d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983536
8.721238444166044	2.01117287910244	0.8262915282569845	0	0	0	1678408983553
8.721238444166044	2.01117287910244	0.8844691699901287	0	0	0	1678408983569
8.721238444166044	2.01117287910244	0.942646811723273	0	0	0	1678408983586
8.721238444166044	2.01117287910244	0.9891889251097885	0	0	0	1678408983602
8.721238444166044	2.01117287910244	1.0240955101496751	0	0	0	1678408983619
8.721238444166044	2.01117287910244	1.0590020951895618	0	0	0	1678408983637
8.721238444166044	2.01117287910244	1.0822731518828195	0	0	0	1678408983652
8.721238444166044	2.01117287910244	1.0939086802294484	0	0	0	1678408983669
8.721238444166044	2.01117287910244	1.1055442085760774	0	0	0	1678408983686
8.721238444166044	2.01117287910244	1.1055442085760774	0	0	0	1678408983702
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983719
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983736
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983752
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983769
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983785
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983802
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983819
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983836
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983852
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983868
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983885
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983902
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983919
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983935
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983952
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983969
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408983986
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984002
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984019
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984036
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984052
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984069
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984086
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984102
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984119
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984136
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984152
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984169
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984185
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984202
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984219
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984235
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984252
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984268
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984285
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984302
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984318
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984335
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984351
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984369
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984385
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984402
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984419
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984435
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984452
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984469
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984486
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984502
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984519
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984535
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984552
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984569
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984586
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984602
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984619
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984636
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984652
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984669
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984686
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984702
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984719
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984736
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984753
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984769
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984786
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984802
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984819
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984836
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984852
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984869
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984886
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984902
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984919
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984935
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984952
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984969
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408984986
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985003
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985019
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985036
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985052
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985069
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985086
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985102
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985119
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985136
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985152
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985169
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985186
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985203
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985219
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985235
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985252
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985269
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985286
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985302
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985319
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985336
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985352
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985369
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985386
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985403
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985419
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985435
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985452
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985469
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985486
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985502
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985519
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985536
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985552
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985569
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985585
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985602
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985619
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985636
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985652
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985669
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985686
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985702
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985719
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985736
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985753
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985769
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985785
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985802
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985819
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985836
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985852
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985868
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985886
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985902
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985919
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985936
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985952
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985969
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408985986
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986002
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986019
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986036
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986053
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986069
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986085
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986102
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986118
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986135
8.721238444166044	2.01117287910244	1.1171797369227063	0	0	0	1678408986152
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986169
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986186
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986202
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986219
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986234
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986252
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986268
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986285
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986302
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986319
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986335
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986352
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986368
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986385
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986402
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986419
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986436
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986452
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986469
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986486
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986502
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986519
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986535
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986552
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986569
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986586
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986602
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986619
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986636
8.285176521957741	2.01117287910244	1.1171797369227063	0	0	0	1678408986652
7.870917695859855	2.01117287910244	1.1171797369227063	0	0	0	1678408986669
7.870917695859855	2.01117287910244	1.1171797369227063	0	0	0	1678408986686
7.870917695859855	2.01117287910244	1.1171797369227063	0	0	0	1678408986702
7.870917695859855	2.01117287910244	1.1171797369227063	0	0	0	1678408986719
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986736
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986752
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986769
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986786
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986802
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986819
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986836
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986852
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986868
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986886
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986902
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986919
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986936
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986952
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986969
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408986985
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987002
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987019
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987036
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987052
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987068
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987085
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987102
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987118
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987135
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987152
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987169
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987186
7.477371811066861	2.01117287910244	1.1171797369227063	0	0	0	1678408987203
