d	aa	pa	x_target	y_target	z_target	ms
4.040473287314227	2.2787900310749127	1.7920403810271914	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408032
4.040473287314227	2.267154502728284	1.8153114377204493	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408048
4.040473287314227	2.2555189743816553	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408065
4.040473287314227	2.2438834460350265	1.8502180227603362	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408082
4.040473287314227	2.2438834460350265	1.8502180227603362	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408098
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408115
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408131
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408148
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408165
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408182
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408198
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408215
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408232
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408248
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408265
4.040473287314227	2.232247917688398	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408282
4.040473287314227	2.220612389341769	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408299
4.040473287314227	2.2089768609951403	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408315
4.040473287314227	2.2089768609951403	1.8618535511069652	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408332
4.040473287314227	2.1973413326485116	1.8502180227603362	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408348
4.040473287314227	2.1973413326485116	1.8502180227603362	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408365
4.040473287314227	2.185705804301883	1.8385824944137072	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408381
4.040473287314227	2.185705804301883	1.8385824944137072	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408399
4.040473287314227	2.185705804301883	1.8385824944137072	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408416
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408433
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408448
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408465
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408482
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408498
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408515
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408532
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408548
4.040473287314227	2.185705804301883	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408565
4.040473287314227	2.174070275955254	1.8269469660670783	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408581
4.040473287314227	2.174070275955254	1.8153114377204493	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408599
4.040473287314227	2.174070275955254	1.8036759093738204	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408615
4.040473287314227	2.1624347476086254	1.7920403810271914	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408632
4.040473287314227	2.1624347476086254	1.7804048526805625	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408648
4.040473287314226	2.1624347476086254	1.7571337959873046	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408666
4.040473287314226	2.1507992192619967	1.722227210947418	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408682
4.040473287314226	2.1275281625687397	1.629142984174387	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408698
4.040473287314225	2.104257105875482	1.5942363991345003	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408715
4.040473287314225	2.0926215775288535	1.5593298140946137	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408731
4.040473287314225	2.0809860491822247	1.5476942857479847	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408748
4.040473287314225	2.0809860491822247	1.5476942857479847	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408765
4.040473287314225	2.0809860491822247	1.5476942857479847	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408783
4.040473287314225	2.0809860491822247	1.5476942857479847	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408799
4.040473287314227	2.0577149924889673	1.5360587574013558	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408816
4.040473287314228	2.011172879102452	1.5360587574013558	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408832
4.040473287314228	1.9413597090226793	1.5360587574013558	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408849
4.040473287314228	1.8599110105962773	1.5360587574013558	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408865
4.040473287314228	1.6621070287035866	1.5360587574013558	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408882
4.040473287314229	1.5806583302771846	1.5360587574013558	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408898
4.040473287314229	1.441031990117638	1.5244232290547268	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408916
4.04047328731423	1.371218820037865	1.5244232290547268	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408932
4.04047328731423	1.3246767066513496	1.5127877007080979	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408949
4.04047328731423	1.3130411783047207	1.5127877007080979	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408965
4.04047328731423	1.3130411783047207	1.5127877007080979	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408982
4.040473287314229	1.3014056499580917	1.5127877007080979	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408999
4.040473287314228	1.2781345932648338	1.5127877007080979	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409015
4.040473287314227	1.2664990649182049	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409032
4.040473287314226	1.254863536571576	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409049
4.040473287314225	1.231592479878318	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409065
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409082
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409098
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409115
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409131
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409148
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409165
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409182
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409199
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409215
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409231
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409249
4.040473287314224	1.219956951531689	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409265
4.040473287314224	1.231592479878318	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409282
4.040473287314223	1.2664990649182046	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409299
4.040473287314222	1.336312234997978	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409317
4.040473287314221	1.4061254050777512	1.501152172361469	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409332
4.040473287314221	1.4875741035041532	1.48951664401484	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409348
4.040473287314222	1.5573872735839265	1.48951664401484	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409365
4.040473287314223	1.6621070287035862	1.477881115668211	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409382
4.040473287314223	1.7435557271299882	1.477881115668211	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409399
4.040473287314223	1.8599110105962768	1.466245587321582	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409415
4.040473287314223	1.9413597090226788	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409432
4.0404732873142235	1.9995373507558232	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409448
4.040473287314224	2.0460794641423385	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409465
4.0404732873142235	2.080986049182225	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409483
4.0404732873142235	2.150799219262	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409500
4.0404732873142235	2.1857058043018864	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409516
4.0404732873142235	2.220612389341773	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409532
4.040473287314223	2.2438834460350305	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409549
4.040473287314223	2.267154502728288	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409565
4.040473287314223	2.3020610877681746	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409582
4.040473287314223	2.360238729501319	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409598
4.040473287314223	2.4300518995810925	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409616
4.040473287314222	2.5115005980074945	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409632
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409648
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409665
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409682
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409699
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409717
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409732
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409749
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409766
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409782
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409798
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409815
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409832
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409849
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409866
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409882
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409899
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409915
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409932
4.040473287314222	2.546407183047381	1.454610058974953	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410409948
