d	aa	pa	x_target	y_target	z_target	ms
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324576
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324593
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324610
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324627
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324644
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324660
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324677
8.721238444166064	3.163090185418704	1.407899929986543	0	0	0	1678340324695
8.721238444166064	-3.108459593414254	1.407899929986543	0	0	0	1678340324712
8.721238444166062	-3.0735530083743674	1.407899929986543	0	0	0	1678340324730
8.721238444166062	-3.0735530083743674	1.407899929986543	0	0	0	1678340324744
8.721238444166062	-3.027010894987852	1.407899929986543	0	0	0	1678340324761
8.721238444166062	-3.003739838294594	1.407899929986543	0	0	0	1678340324778
8.721238444166062	-2.8873845548283055	1.396264401639914	0	0	0	1678340324796
8.721238444166062	-2.852477969788419	1.384628873293285	0	0	0	1678340324812
8.721238444166062	-2.7943003280552747	1.384628873293285	0	0	0	1678340324829
8.721238444166062	-2.771029271362017	1.384628873293285	0	0	0	1678340324846
8.721238444166062	-2.7244871579755015	1.384628873293285	0	0	0	1678340324862
8.721238444166064	-2.7128516296288727	1.384628873293285	0	0	0	1678340324878
8.721238444166065	-2.689580572935615	1.384628873293285	0	0	0	1678340324895
8.721238444166065	-2.677945044588986	1.384628873293285	0	0	0	1678340324912
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340324929
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340324944
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340324961
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340324978
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340324994
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325011
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325028
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325045
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325061
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325078
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325095
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325111
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325128
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325145
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325162
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325178
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325195
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325212
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325228
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325245
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325262
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325279
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325295
8.721238444166065	-2.6663095162423573	1.384628873293285	0	0	0	1678340325312
8.721238444166065	-2.3870568359232647	1.384628873293285	0	0	0	1678340325329
8.721238444166065	-2.02635545717777	1.3380867599067696	0	0	0	1678340325346
8.721238444166065	-1.4678500965395846	1.314815703213512	0	0	0	1678340325363
8.721238444166065	-1.1420553028339766	1.303180174866883	0	0	0	1678340325380
8.721238444166065	-1.037335547714317	1.303180174866883	0	0	0	1678340325396
8.721238444166065	-0.8628026225148839	1.303180174866883	0	0	0	1678340325413
8.721238444166065	-0.7813539240884819	1.303180174866883	0	0	0	1678340325430
8.721238444166065	-0.7697183957418531	1.303180174866883	0	0	0	1678340325446
8.721238444166065	-0.7348118107019664	1.303180174866883	0	0	0	1678340325463
8.721238444166065	-0.7231762823553375	1.303180174866883	0	0	0	1678340325480
8.721238444166065	-0.6999052256620798	1.303180174866883	0	0	0	1678340325496
8.721238444166065	-0.688269697315451	1.303180174866883	0	0	0	1678340325513
8.721238444166065	-0.6766341689688221	1.303180174866883	0	0	0	1678340325530
8.721238444166065	-0.6649986406221933	1.303180174866883	0	0	0	1678340325547
8.721238444166065	-0.6533631122755643	1.303180174866883	0	0	0	1678340325563
8.721238444166065	-0.6417275839289355	1.303180174866883	0	0	0	1678340325580
8.721238444166065	-0.6417275839289355	1.303180174866883	0	0	0	1678340325596
8.721238444166065	-0.6300920555823066	1.303180174866883	0	0	0	1678340325614
8.721238444166065	-0.6184565272356778	1.303180174866883	0	0	0	1678340325630
8.721238444166065	-0.606820998889049	1.303180174866883	0	0	0	1678340325647
8.721238444166065	-0.5951854705424201	1.303180174866883	0	0	0	1678340325663
8.721238444166065	-0.5835499421957913	1.303180174866883	0	0	0	1678340325680
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325697
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325713
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325730
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325746
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325763
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325795
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325812
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325829
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325845
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325862
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325879
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325895
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325913
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325929
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325945
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325962
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325980
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340325995
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326012
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326029
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326045
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326062
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326080
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326095
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326113
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326129
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326146
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326162
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326179
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326196
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326212
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326230
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326246
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326263
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326281
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326297
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326313
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326329
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326347
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326363
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326380
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326396
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326413
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326430
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326446
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326463
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326481
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326496
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326513
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326530
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326546
8.721238444166065	-0.5719144138491625	1.303180174866883	0	0	0	1678340326563
8.721238444166065	-0.5951854705424203	1.303180174866883	0	0	0	1678340326582
8.721238444166065	-0.8860736792081418	1.303180174866883	0	0	0	1678340326599
8.721238444166065	-1.0838776611008325	1.2799091181736253	0	0	0	1678340326614
8.721238444166065	-1.4562145681929561	1.2450025331337387	0	0	0	1678340326632
8.721238444166064	-1.5958409083525025	1.2333670047871097	0	0	0	1678340326648
8.721238444166064	-1.8634580603249664	1.210095948093852	0	0	0	1678340326665
8.721238444166065	-1.9565422870979976	1.198460419747223	0	0	0	1678340326681
8.721238444166065	-2.119439683950802	1.1751893630539654	0	0	0	1678340326699
8.721238444166065	-2.2125239107238333	1.1635538347073364	0	0	0	1678340326717
8.721238444166065	-2.2939726091502353	1.1402827780140787	0	0	0	1678340326733
8.721238444166065	-2.3405147225367506	1.1402827780140787	0	0	0	1678340326748
8.721238444166065	-2.3637857792300085	1.1402827780140787	0	0	0	1678340326766
8.721238444166065	-2.3870568359232665	1.1402827780140787	0	0	0	1678340326781
8.721238444166065	-2.3870568359232665	1.1402827780140787	0	0	0	1678340326797
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326816
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326831
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326847
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326864
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326882
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326897
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326914
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326931
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326947
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326964
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326981
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340326998
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327015
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327032
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327048
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327064
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327081
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327098
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327114
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327132
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327149
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327165
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327182
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327199
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327215
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327232
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327248
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327265
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327282
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327298
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327316
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327332
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327349
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327365
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327382
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327399
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327416
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327432
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327449
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327466
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327482
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327499
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327515
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327532
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327550
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327565
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327582
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327600
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327617
8.721238444166065	-2.398692364269895	1.1402827780140787	0	0	0	1678340327632
8.721238444166065	-2.503412119389555	1.1402827780140787	0	0	0	1678340327651
8.721238444166065	-2.6546739878957304	1.1751893630539654	0	0	0	1678340327668
8.721238444166065	-3.1084595934142563	1.1751893630539654	0	0	0	1678340327683
8.721238444166065	-3.2597214619204316	1.1635538347073364	0	0	0	1678340327701
8.721238444166065	2.860566448406351	1.1519183063607075	0	0	0	1678340327717
8.721238444166065	2.779117749979949	1.1286472496674498	0	0	0	1678340327735
8.721238444166065	2.755846693286691	1.1170117213208208	0	0	0	1678340327752
8.721238444166065	2.709304579900176	1.1053761929741919	0	0	0	1678340327767
8.721238444166065	2.697669051553547	1.1053761929741919	0	0	0	1678340327785
8.721238444166065	2.6860335232069183	1.093740664627563	0	0	0	1678340327801
8.721238444166065	2.6743979948602896	1.093740664627563	0	0	0	1678340327817
8.721238444166065	2.6743979948602896	1.093740664627563	0	0	0	1678340327833
8.721238444166065	2.662762466513661	1.093740664627563	0	0	0	1678340327851
8.721238444166065	2.662762466513661	1.093740664627563	0	0	0	1678340327866
8.721238444166065	2.662762466513661	1.093740664627563	0	0	0	1678340327884
8.721238444166065	2.651126938167032	1.093740664627563	0	0	0	1678340327903
8.721238444166065	2.6394914098204034	1.093740664627563	0	0	0	1678340327918
8.721238444166065	2.604584824780517	1.093740664627563	0	0	0	1678340327935
8.721238444166065	2.581313768087259	1.093740664627563	0	0	0	1678340327953
8.721238444166065	2.5347716547007435	1.093740664627563	0	0	0	1678340327968
8.721238444166065	2.5231361263541148	1.093740664627563	0	0	0	1678340327986
8.721238444166065	2.4765940129675994	1.093740664627563	0	0	0	1678340328002
8.721238444166065	2.4649584846209707	1.093740664627563	0	0	0	1678340328020
8.721238444166065	2.453322956274342	1.093740664627563	0	0	0	1678340328036
8.721238444166065	2.453322956274342	1.093740664627563	0	0	0	1678340328050
8.721238444166065	2.453322956274342	1.093740664627563	0	0	0	1678340328068
8.721238444166065	2.453322956274342	1.093740664627563	0	0	0	1678340328084
8.721238444166065	2.453322956274342	1.093740664627563	0	0	0	1678340328100
8.721238444166065	2.453322956274342	1.093740664627563	0	0	0	1678340328117
8.721238444166065	2.441687427927713	1.093740664627563	0	0	0	1678340328136
8.721238444166065	2.4300518995810845	1.093740664627563	0	0	0	1678340328153
8.721238444166065	2.395145314541198	1.082105136280934	0	0	0	1678340328168
8.721238444166065	2.37187425784794	1.070469607934305	0	0	0	1678340328186
8.721238444166065	2.3020610877681666	1.070469607934305	0	0	0	1678340328202
