d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325136
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325152
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325170
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325186
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325202
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325219
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325236
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325253
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325269
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325286
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325303
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325319
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325336
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325353
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325369
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325386
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325403
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325420
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325436
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325452
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325469
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325486
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325502
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325519
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325536
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325552
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325569
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325586
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325602
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325619
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325636
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325652
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325669
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325686
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325702
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325719
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325735
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325752
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325769
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325786
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325803
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325819
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325836
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325852
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325869
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325886
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325902
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325919
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325936
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325952
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325969
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340325986
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326002
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326019
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326036
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326053
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326069
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326086
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326102
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326119
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326136
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326152
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326170
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326186
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326202
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326219
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326236
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326252
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326270
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326286
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326302
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326319
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326335
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326352
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326369
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326385
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326402
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326418
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326435
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326452
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326469
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326486
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326502
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326519
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326536
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326552
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326569
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326585
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326602
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326618
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326635
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326652
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326668
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326685
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326702
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326719
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326735
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326752
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326768
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326786
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326801
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326818
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326835
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326851
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326868
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326885
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326902
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326918
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326935
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326951
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326968
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340326985
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327001
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327018
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327035
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327051
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327068
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327085
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327102
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327118
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327135
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327152
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327169
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327185
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327202
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327218
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327235
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327252
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327269
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327286
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327302
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327318
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327335
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327351
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327368
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327384
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327401
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327418
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327435
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327451
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327470
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327485
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327502
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327518
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327535
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327551
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327568
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327585
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327602
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327618
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327635
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327653
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327670
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327686
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327702
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327718
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327734
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327751
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327768
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327784
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327801
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327818
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327834
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327851
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327868
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327884
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327901
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327918
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327934
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327951
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327968
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340327984
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328001
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328018
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328034
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328051
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328067
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328085
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328101
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328118
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328134
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328151
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328168
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328184
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328201
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328218
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328234
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328252
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328268
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328285
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328300
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328317
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328334
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328351
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328367
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328384
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328401
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328417
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328434
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328450
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328467
8.721238444166044	1.922742792650438	1.540713075266457	0	0	0	1678340328484
8.721238444166044	1.9227427926504381	1.531404794624412	0	0	0	1678340328502
8.721238444166044	1.932051783468774	1.5220963364382945	0	0	0	1678340328518
8.721238444166044	1.932051783468774	1.5034794200660593	0	0	0	1678340328535
8.721238444166044	1.932051783468774	1.4941709618799417	0	0	0	1678340328552
8.721238444166044	1.941360064110819	1.475554223051779	0	0	0	1678340328568
8.721238444166044	1.959976625394909	1.456937306679544	0	0	0	1678340328586
8.721238444166044	1.9692849060369542	1.4383205678513813	0	0	0	1678340328602
8.721238444166044	1.9785938968552899	1.4197032963910008	0	0	0	1678340328619
8.721238444166044	1.9879021774973349	1.3824699962787483	0	0	0	1678340328635
8.721238444166044	1.99721045813938	1.3824699962787483	0	0	0	1678340328652
8.721238444166044	1.99721045813938	1.3824699962787483	0	0	0	1678340328667
8.721238444166044	1.99721045813938	1.3824699962787483	0	0	0	1678340328684
8.721238444166044	2.0065187387814247	1.3731611830044854	0	0	0	1678340328702
8.721238444166044	2.006518738781425	1.3638530799065132	0	0	0	1678340328718
8.721238444166044	2.01582701942347	1.3638530799065132	0	0	0	1678340328735
8.721238444166044	2.0158270194234706	1.335927882892233	0	0	0	1678340328752
8.721238444166044	2.0251360102418063	1.335927882892233	0	0	0	1678340328768
8.721238444166044	2.0344442908838514	1.32661906961797	0	0	0	1678340328785
