d	aa	pa	x_target	y_target	z_target	ms
1.4484527933699098	-2.3405147225278085	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998108
1.4484527933699098	-2.352150250874437	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998125
1.4484527933699098	-2.375421307567695	0.8028504558729473	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998142
1.4484527933699098	-2.387056835914324	0.8028504558729473	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998159
1.4484527933699098	-2.3986923642609526	0.8028504558729473	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998175
1.4484527933699098	-2.4219634209542105	0.8144859842195762	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998192
1.4484527933699098	-2.456870005994097	0.8261215125662051	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998209
1.4484527933699098	-2.468505534340726	0.8377570409128339	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998225
1.4484527933699098	-2.5034121193806125	0.8377570409128338	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998242
1.4484527933699098	-2.5266831760738704	0.8610280976060914	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998258
1.4484527933699096	-2.5732252894603858	0.8842991542993492	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998275
1.4484527933699098	-2.6081318745002724	0.8959346826459781	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998292
1.4484527933699098	-2.643038459540159	0.9075702109926069	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998308
1.4484527933699098	-2.6779450445800457	0.9192057393392358	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998325
1.44845279336991	-2.6895805729266744	0.9308412676858646	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998342
1.4484527933699103	-2.701216101273303	0.9424767960324936	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998358
1.4484527933699103	-2.701216101273303	0.9424767960324936	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998375
1.4484527933699103	-2.712851629619932	0.9424767960324937	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998392
1.4484527933699103	-2.7244871579665606	0.9541123243791225	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998409
1.4484527933699103	-2.7593937430064472	0.9773833810723802	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998425
1.4484527933699103	-2.794300328046334	1.0122899661122668	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998442
1.4484527933699103	-2.8408424414328493	1.0355610228055245	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998459
1.4484527933699103	-2.9106556115126225	1.0937386645386689	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998475
1.4484527933699103	-2.9688332532457666	1.1286452495785555	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998492
1.4484527933699103	-3.0270108949789107	1.1635518346184421	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998509
1.4484527933699103	-3.073553008365426	1.1868228913116998	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998525
1.4484527933699103	-3.1084595934053127	1.2217294763515865	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998542
1.44845279336991	-3.155001706791828	1.2333650046982154	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998559
1.4484527933699098	3.1049125436945	1.256636061391473	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998575
1.4484527933699098	3.0700059586546136	1.268271589738102	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998592
1.4484527933699098	3.0467349019613557	1.2915426464313597	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998608
1.4484527933699098	3.011828316921469	1.3031781747779887	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998625
1.4484527933699098	2.9769217318815824	1.3264492314712464	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998642
1.4484527933699098	2.9420151468416957	1.349720288164504	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998659
1.4484527933699098	2.918744090148438	1.361355816511133	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998675
1.4484527933699098	2.883837505108551	1.3846268732043907	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998692
1.4484527933699098	2.8605664484152933	1.3962624015510197	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998708
1.4484527933699098	2.8256598633754066	1.4078979298976486	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998725
1.4484527933699098	2.8023888066821487	1.4195334582442776	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998742
1.4484527933699098	2.79075327833552	1.4195334582442776	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998759
1.4484527933699098	2.79075327833552	1.4195334582442776	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998775
1.44845279336991	2.7791177499888913	1.4311689865909065	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998792
1.44845279336991	2.7674822216422625	1.4428045149375355	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998808
1.44845279336991	2.7674822216422625	1.4660755716307932	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998825
1.4484527933699103	2.7442111649490046	1.4777110999774221	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998842
1.4484527933699103	2.7442111649490046	1.5126176850173088	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998859
1.4484527933699103	2.7442111649490046	1.5591597984038241	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998875
1.4484527933699103	2.7442111649490046	1.6173374401369685	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998892
1.4484527933699103	2.7558466932956334	1.6987861385633705	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998909
1.4484527933699103	2.7791177499888913	1.8035058936830302	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998925
1.4484527933699103	2.814024335028778	1.8965901204560611	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998942
1.4484527933699103	2.8605664484152933	1.9780388188824631	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998959
1.4484527933699103	2.89547303345518	2.047851988962236	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998975
1.4484527933699103	2.9303796184950666	2.1060296306953803	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998992
1.4484527933699103	2.9536506751883245	2.152571744081896	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999008
1.4484527933699103	2.9769217318815824	2.1991138574684115	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999025
1.4484527933699103	3.0001927885748403	2.2223849141616694	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999042
1.4484527933699103	3.011828316921469	2.2456559708549273	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999059
1.4484527933699105	3.035099373614727	2.268927027548185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999075
1.4484527933699105	3.0467349019613557	2.280562555894814	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999092
1.4484527933699103	3.0700059586546136	2.303833612588072	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999109
1.4484527933699103	3.1049125436945	2.3387401976279585	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999125
1.4484527933699103	3.128183600387758	2.3620112543212164	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999142
1.4484527933699103	3.1630901854276448	2.3852823110144743	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999159
1.4484527933699103	-3.1084595934053127	2.396917839361103	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999175
1.4484527933699103	-3.096824065058684	2.4085533677077318	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999192
1.4484527933699103	-3.096824065058684	2.4085533677077318	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999208
1.4484527933699103	-3.096824065058684	2.4085533677077318	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999225
1.4484527933699103	-3.096824065058684	2.4085533677077318	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999241
1.4484527933699103	-3.096824065058684	2.4085533677077318	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999258
1.4484527933699103	-3.096824065058684	2.4085533677077318	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999275
1.4484527933699103	-3.096824065058684	2.4085533677077318	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999291
1.4484527933699103	-3.096824065058684	2.4085533677077318	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999310
1.4484527933699105	-3.096824065058684	2.385282311014474	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999325
1.4484527933699103	-3.096824065058684	2.362011254321216	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999342
1.4484527933699103	-3.096824065058684	2.3271046692813293	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999359
1.4484527933699103	-3.096824065058684	2.280562555894814	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999375
1.4484527933699103	-3.096824065058684	2.2340204425082986	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999392
1.4484527933699103	-3.1084595934053127	2.187478329121783	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999408
1.4484527933699103	-3.1200951217519415	2.11766515904201	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999425
1.4484527933699103	-3.13173065009857	2.0478519889622366	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999442
1.4484527933699103	-3.143366178445199	1.9780388188824634	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999459
1.4484527933699103	3.104912543694501	1.8616835354161747	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999475
1.4484527933699103	3.081641487001243	1.7802348369897727	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999492
1.4484527933699103	3.0700059586546145	1.6987861385633707	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999509
1.44845279336991	3.035099373614728	1.6173374401369687	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999525
1.4484527933699103	3.01182831692147	1.5475242700571954	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999542
1.4484527933699103	3.000192788574841	1.4777110999774221	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999559
1.44845279336991	2.9769217318815833	1.4078979298976488	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999575
1.44845279336991	2.9652862035349545	1.3613558165111335	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999592
1.44845279336991	2.953650675188326	1.314813703124618	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999608
1.4484527933699103	2.953650675188326	1.2915426464313604	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999625
1.4484527933699103	2.953650675188326	1.245000533044845	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999642
1.4484527933699103	2.953650675188326	1.2100939480049584	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999659
1.44845279336991	2.953650675188326	1.1402807779251851	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999675
1.4484527933699098	2.953650675188326	1.1053741928852985	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999692
1.4484527933699096	2.9652862035349545	1.0471965511521542	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999708
1.4484527933699098	2.9769217318815833	1.0006544377656388	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999725
1.4484527933699098	2.988557260228212	0.9657478527257521	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999742
1.4484527933699098	2.988557260228212	0.9192057393392367	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999758
1.4484527933699098	3.0001927885748407	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999775
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999792
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999808
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999824
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999841
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999858
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999875
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999891
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999908
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999925
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999941
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999958
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999974
1.4484527933699098	3.0118283169214695	0.8842991542993501	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410999991
