d	aa	pa	x_target	y_target	z_target	ms
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809721
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809738
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809754
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809771
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809787
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809804
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809821
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809837
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809854
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809871
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809888
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809904
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809921
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809939
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809955
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809971
11.270939902375193	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409809987
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810005
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810021
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810038
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810054
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810071
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810088
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810104
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810122
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810138
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810155
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810171
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810188
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810205
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810222
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810239
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810255
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810271
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810288
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810305
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810321
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810338
10.707392907256434	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810355
10.172023261893612	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810372
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810389
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810405
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810422
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810438
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810455
10.172023261893612	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810472
10.172023261893612	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810489
10.172023261893612	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810505
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810523
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810539
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810555
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810572
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810589
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810605
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810622
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810639
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810655
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810672
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810689
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810705
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810723
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810739
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810756
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810773
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810789
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810806
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810822
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810839
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810855
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810872
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810889
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810906
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810922
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810939
10.707392907256432	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810956
10.172023261893612	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810973
10.172023261893612	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409810990
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811006
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811023
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811039
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811056
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811073
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811089
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811106
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811123
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811139
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811156
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811173
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811189
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811206
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811223
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811239
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811256
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811273
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811290
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811307
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811323
9.66342209879893	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811340
9.180250993858984	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811357
9.180250993858984	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811373
9.180250993858984	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811390
8.721238444166035	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811408
8.721238444166035	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811423
8.721238444166035	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811440
8.285176521957736	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811457
8.285176521957736	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811473
8.285176521957736	2.837295391713095	1.4778811156682146	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409811490
