d	aa	pa	x_target	y_target	z_target	ms
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785105
4.0404732873142235	2.779117749979952	1.652414040867652	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785122
4.0404732873142235	2.720940108246808	1.652414040867652	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785139
4.0404732873142235	2.6278558814737774	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785155
4.0404732873142235	2.581313768087262	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785173
4.0404732873142235	2.5347716547007466	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785189
4.0404732873142235	2.4882295413142312	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785205
4.0404732873142235	2.4533229562743446	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785222
4.0404732873142235	2.4300518995810867	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785239
4.0404732873142235	2.406780842887829	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785255
4.0404732873142235	2.371874257847942	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785273
4.0404732873142235	2.3486032011546842	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785289
4.0404732873142235	2.302061087768169	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785306
4.0404732873142235	2.2555189743816535	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785322
4.0404732873142235	2.208976860995138	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785339
4.0404732873142235	2.18570580430188	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785355
4.040473287314223	2.1507992192619936	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785372
4.040473287314222	2.1275281625687357	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785389
4.040473287314222	2.092621577528849	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785405
4.040473287314223	2.0577149924889624	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785422
4.040473287314223	2.0344439357957045	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785439
4.040473287314223	2.0228084074490758	1.652414040867652	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785455
4.040473287314223	2.011172879102447	1.652414040867652	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785473
4.040473287314223	1.9879018224091893	1.652414040867652	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785489
4.040473287314223	1.9879018224091893	1.652414040867652	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785506
4.040473287314223	1.9762662940625604	1.652414040867652	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785522
4.040473287314223	1.9529952373693027	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785539
4.040473287314223	1.9529952373693027	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785555
4.0404732873142235	1.9413597090226737	1.629142984174394	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785572
4.0404732873142235	1.9413597090226737	1.629142984174394	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785588
4.040473287314224	1.929724180676045	1.629142984174394	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785605
4.040473287314224	1.929724180676045	1.629142984174394	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785622
4.040473287314225	1.9180886523294163	1.629142984174394	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785639
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785655
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785672
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785688
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785705
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785721
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785739
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785755
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785772
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785789
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785805
4.040473287314225	1.9180886523294163	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785822
4.040473287314225	1.941359709022674	1.5942363991345074	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785839
4.040473287314225	1.9762662940625606	1.5942363991345074	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785855
4.040473287314225	1.9879018224091896	1.5826008707878785	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785872
4.040473287314226	1.9995373507558187	1.5826008707878785	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785889
4.040473287314226	1.999537350755819	1.5709653424412495	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785905
4.040473287314227	2.011172879102448	1.5709653424412495	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785923
4.040473287314228	2.011172879102448	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785939
4.040473287314228	2.011172879102448	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785955
4.040473287314228	2.011172879102448	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785973
4.040473287314228	2.011172879102448	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785988
4.040473287314228	2.011172879102448	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786005
4.040473287314228	2.011172879102448	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786022
4.040473287314229	2.0228084074490766	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786039
4.040473287314229	2.0228084074490766	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786055
4.040473287314229	2.0460794641423345	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786072
4.040473287314229	2.0577149924889633	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786089
4.04047328731423	2.0809860491822216	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786106
4.040473287314231	2.1275281625687374	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786122
4.040473287314231	2.1507992192619954	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786139
4.0404732873142315	2.1740702759552533	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786155
4.0404732873142315	2.197341332648511	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786172
4.0404732873142315	2.220612389341769	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786189
4.0404732873142315	2.2555189743816557	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786206
4.0404732873142315	2.2671545027282844	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786222
4.040473287314232	2.2904255594215424	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786239
4.040473287314232	2.302061087768171	1.5593298140946206	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786256
4.040473287314232	2.3136966161148	1.5709653424412495	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786273
4.040473287314232	2.3253321444614286	1.5709653424412495	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786289
4.040473287314233	2.3369676728080573	1.5826008707878785	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786306
4.040473287314234	2.360238729501315	1.5942363991345074	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786322
4.040473287314234	2.395145314541202	1.5942363991345074	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786339
4.040473287314234	2.4067808428878306	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786356
4.040473287314234	2.4300518995810885	1.6175074558277651	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786372
4.040473287314233	2.4533229562743464	1.629142984174394	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786389
4.040473287314232	2.464958484620975	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786405
4.040473287314232	2.488229541314233	1.652414040867652	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786422
4.0404732873142315	2.5347716547007484	1.664049569214281	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786439
4.0404732873142315	2.569678239740635	1.6756850975609099	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786455
4.0404732873142315	2.592949296433893	1.6873206259075388	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786472
4.0404732873142315	2.6045848247805217	1.6989561542541678	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786489
4.0404732873142315	2.6162203531271504	1.6989561542541678	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786506
4.0404732873142315	2.6394914098204083	1.7105916826007967	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786522
4.0404732873142315	2.651126938167037	1.7222272109474257	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786539
4.0404732873142315	2.674397994860295	1.7222272109474257	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786555
4.0404732873142315	2.697669051553553	1.7338627392940547	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786572
4.0404732873142315	2.7093045799001816	1.7338627392940547	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786589
4.0404732873142315	2.7093045799001816	1.7338627392940547	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786605
4.0404732873142315	2.7209401082468103	1.7571337959873123	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786622
4.0404732873142315	2.732575636593439	1.7571337959873123	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786639
4.0404732873142315	2.732575636593439	1.7571337959873123	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786656
4.0404732873142315	2.744211164940068	1.7571337959873123	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786672
4.040473287314231	2.744211164940068	1.7687693243339413	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786689
4.040473287314231	2.7558466932866965	1.7687693243339413	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786706
4.040473287314231	2.7558466932866965	1.7687693243339413	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786722
4.040473287314231	2.7558466932866965	1.7687693243339413	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786738
4.040473287314231	2.7558466932866965	1.7687693243339413	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786755
4.04047328731423	2.7674822216333252	1.7687693243339413	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786772
4.04047328731423	2.7674822216333252	1.7687693243339413	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786788
4.04047328731423	2.7674822216333252	1.7687693243339413	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786805
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786822
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786838
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786855
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786872
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786888
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786905
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786922
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786939
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786955
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786972
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336786988
4.040473287314229	2.7674822216333252	1.7804048526805702	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336787005
