d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266824
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266841
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266860
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266874
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266892
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266908
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266924
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266942
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266957
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266974
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266991
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267008
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267024
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267043
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267058
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267075
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267091
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267108
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267124
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267145
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267158
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267174
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267191
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267207
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267224
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267241
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267257
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267274
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267291
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267307
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267324
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267341
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267358
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267374
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267391
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267408
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267425
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267441
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267458
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267475
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267491
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267509
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267525
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267541
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267558
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267574
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267592
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267608
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267624
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267641
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267658
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267675
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267696
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267708
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267724
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267741
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267757
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267775
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267792
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267808
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267824
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267841
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267858
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267874
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267893
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267908
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267925
8.285176521957741	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267944
7.870917695859854	-0.758082867395229	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267963
7.4773718110668606	-0.758082867395229	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267976
7.103503220513518	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340267992
7.103503220513518	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268008
6.748328059487841	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268026
6.4109116565134485	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268041
6.090366073687775	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268058
5.785847770003386	-0.7580828673952289	0.41887766534604864	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268075
5.496555381503216	-0.7580828673952289	0.41887766534604864	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268092
5.221727612428055	-0.7580828673952289	0.41887766534604864	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268111
5.221727612428055	-0.7580828673952289	0.41887766534604864	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268126
5.221727612428055	-0.7580828673952289	0.41887766534604864	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268143
5.221727612428055	-0.7580828673952289	0.41887766534604864	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268158
4.960641231806652	-0.7580828673952289	0.41887766534604864	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268175
4.960641231806653	-0.758082867395229	0.4188776653460489	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268193
4.71260917021632	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268211
4.71260917021632	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268225
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268241
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268258
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268275
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268296
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268308
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268324
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268341
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268358
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268374
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268391
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268409
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268425
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268443
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268459
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268475
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268491
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268508
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268526
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268543
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268558
4.476978711705503	-0.758082867395229	0.4188776653460492	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340268575
