d	aa	pa	x_target	y_target	z_target	ms
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107036
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107056
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107076
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107096
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107116
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107136
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107156
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107176
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107198
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107216
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107236
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107256
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107276
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107296
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107316
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107336
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107356
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107377
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107398
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107417
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107437
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107457
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107477
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107498
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107518
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107538
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107558
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107579
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107599
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107618
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107639
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107659
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107679
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107699
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107720
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107740
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107761
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107781
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107800
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107821
7.870917695859846	2.2438834460350265	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107841
7.870917695859846	2.3369676728080573	1.0008244534564346	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107862
7.870917695859845	2.953650675179387	1.1055442085760943	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107882
7.870917695859845	3.1049125436855625	1.128815265269352	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107902
7.870917695859846	3.221267827151851	1.128815265269352	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107923
7.870917695859846	-3.050281951681107	1.128815265269352	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107942
7.870917695859846	-3.027010894987849	1.140450793615981	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107963
7.870917695859846	-3.01537536664122	1.1520863219626098	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107984
7.870917695859847	-2.9222911398681894	1.1986284353491252	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108006
7.870917695859847	-2.9106556115215607	1.1986284353491252	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108026
7.8709176958598475	-2.9106556115215607	1.2102639636957542	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108048
7.870917695859848	-2.887384554828303	1.2102639636957542	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108069
7.870917695859848	-2.875749026481674	1.2218994920423831	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108089
7.870917695859849	-2.8408424414417874	1.233535020389012	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108111
7.87091769585985	-2.794300328055272	1.245170548735641	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108151
7.870917695859849	-2.736122686322128	1.2684416054288987	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108172
7.870917695859849	-2.736122686322128	1.2684416054288987	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108183
7.87091769585985	-2.7012161012822413	1.3033481904687854	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108200
7.870917695859851	-2.6895805729356126	1.3149837188154143	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108217
7.87091769585985	-2.654673987895726	1.3266192471620433	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108249
7.87091769585985	-2.654673987895726	1.3266192471620433	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108265
7.87091769585985	-2.631402931202468	1.3382547755086722	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108282
7.870917695859851	-2.631402931202468	1.3498903038553012	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108299
7.87091769585985	-2.60813187450921	1.3731613605485589	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108318
7.87091769585985	-2.5848608178159522	1.4313390022817032	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108358
7.87091769585985	-2.5499542327760656	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108379
7.87091769585985	-2.538318704429437	1.4895166440148475	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108400
7.87091769585985	-2.526683176082808	1.5127877007081052	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108420
7.870917695859851	-2.5150476477361794	1.5360587574013629	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108441
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108461
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108481
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108501
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108521
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108541
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108561
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108582
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108598
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108615
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108631
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108662
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108681
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108702
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108722
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108742
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108749
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108766
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108798
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108814
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108831
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108848
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108864
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108901
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108921
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108941
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108961
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410108981
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109001
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109021
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109041
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109061
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109081
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109097
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109114
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109131
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109148
7.870917695859853	-2.5150476477361794	1.5476942857479918	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109164
7.870917695859853	-2.526683176082808	1.5244232290547342	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109185
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109205
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109225
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109247
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109265
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109285
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109306
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109326
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109347
7.870917695859852	-2.5732252894693235	1.4546100589749609	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410109367
