d	aa	pa	x_target	y_target	z_target	ms
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291825
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291842
4.712609170216327	0.9919001698319866	0.9820372550772878	0	0	0	1678410291859
4.712609170216327	1.0105174412923672	0.9634206937931978	0	0	0	1678410291876
4.712609170216327	1.038442283218502	0.9075701222205648	0	0	0	1678410291893
4.712609170216327	1.0570595546788826	0.8796449252062846	0	0	0	1678410291910
4.712609170216327	1.0849843966050174	0.8331028118197691	0	0	0	1678410291926
4.712609170216327	1.1594520620939583	0.7400185850467382	0	0	0	1678410291942
4.712609170216327	1.196685894838429	0.6655512746459425	0	0	0	1678410291959
4.712609170216327	1.2711528501510792	0.5538501315006764	0	0	0	1678410291976
4.712609170216327	1.3270032441796396	0.4607659047276455	0	0	0	1678410291992
4.712609170216327	1.373545357566155	0.39560705251296746	0	0	0	1678410292008
4.712609170216327	1.4107791903106255	0.3397564809403345	0	0	0	1678410292026
4.712609170216327	1.448013023055096	0.28390555427955627	0	0	0	1678410292042
4.712609170216327	1.4666295843391859	0.23736344089304104	0	0	0	1678410292059
4.712609170216327	1.4666295843391859	0.21874687960895076	0	0	0	1678410292076
4.712609170216327	1.4945551364416114	0.18151322440855278	0	0	0	1678410292093
4.712609170216327	1.531788969186082	0.1256626528359191	0	0	0	1678410292109
4.712609170216327	1.5690228019305525	0.06981225880735878	0	0	0	1678410292126
4.712609170216327	1.5876393632146424	0.03257842606288675	0	0	0	1678410292142
4.712609170216327	1.5969476438566874	0.013961687234725313	0	0	0	1678410292159
4.712609170216327	1.615564915317068	0.000001	0	0	0	1678410292176
4.712609170216327	1.624873195959113	0.000001	0	0	0	1678410292193
4.712609170216327	1.624873195959113	0.000001	0	0	0	1678410292209
4.712609170216327	1.634181476601158	0.000001000044449303342	0	0	0	1678410292226
4.712609170216327	1.634181476601158	0.000001	0	0	0	1678410292242
4.712609170216327	1.634181476601158	0.000001	0	0	0	1678410292259
4.712609170216327	1.634181476601158	0.000001	0	0	0	1678410292275
4.712609170216327	1.634181476601158	0.000001	0	0	0	1678410292292
4.712609170216327	1.6527980378852478	0.000001	0	0	0	1678410292309
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292326
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292342
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292359
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292375
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292392
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292408
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292425
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292442
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292459
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292475
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292492
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292509
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292525
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292542
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292559
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292575
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292592
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292609
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292625
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292642
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292659
4.712609170216327	1.6621070287035835	0.000001	0	0	0	1678410292676
4.712609170216327	1.6900318706297184	0.000001	0	0	0	1678410292693
4.712609170216327	1.736573984016234	0.000001	0	0	0	1678410292709
4.712609170216327	1.7644995361186595	0.000001	0	0	0	1678410292726
4.712609170216327	1.8203499301472201	0.000001	0	0	0	1678410292742
4.712609170216327	1.9599762703067667	0.000001	0	0	0	1678410292759
4.712609170216327	2.025134944977372	0.000001	0	0	0	1678410292775
4.712609170216327	2.2113033985234343	0.000001	0	0	0	1678410292792
4.712609170216327	2.341621458040936	0.000001	0	0	0	1678410292809
4.712609170216327	2.4998650696608626	0.000001	0	0	0	1678410292826
4.712609170216327	2.704650084491014	0.000001	0	0	0	1678410292842
4.712609170216327	2.900126818679121	0.000001	0	0	0	1678410292859
4.712609170216327	3.0397531588386677	0.000001000044449303342	0	0	0	1678410292876
4.712609170216327	3.1700712183561692	0.009309280686494255	0	0	0	1678410292892
4.712609170216327	-3.0386464233344763	0.018617916416691395	0	0	0	1678410292910
4.712609170216327	-2.982796029305916	0.018617916416694136	0	0	0	1678410292925
4.712609170216327	-2.9362539159194005	0.02792619705873909	0	0	0	1678410292942
4.712609170216327	-2.889711802532885	0.04654311343097349	0	0	0	1678410292959
4.712609170216327	-2.805935856401899	0.06516002980320747	0	0	0	1678410292976
4.712609170216327	-2.657001235600308	0.11170214318972181	0	0	0	1678410292992
4.712609170216326	-2.461524501412201	0.15824425657623686	0	0	0	1678410293009
4.712609170216326	-2.284664328508184	0.1861694535905166	0	0	0	1678410293026
4.712609170216326	-2.2195052987494335	0.20478636996275248	0	0	0	1678410293043
4.712609170216326	-2.2008887374653434	0.20478636996275235	0	0	0	1678410293059
4.712609170216326	-2.2008887374653434	0.20478636996275235	0	0	0	1678410293075
4.712609170216326	-2.2008887374653434	0.20478636996275235	0	0	0	1678410293092
4.712609170216326	-2.2008887374653434	0.2140946506047973	0	0	0	1678410293109
4.712609170216325	-2.2008887374653434	0.26063676399131286	0	0	0	1678410293126
4.712609170216325	-2.2008887374653434	0.27925368036354764	0	0	0	1678410293143
4.712609170216325	-2.2008887374653434	0.29787059673578337	0	0	0	1678410293159
4.712609170216325	-2.2101970181073884	0.3164871580198732	0	0	0	1678410293176
4.712609170216325	-2.2101970181073884	0.3164871580198732	0	0	0	1678410293192
4.712609170216325	-2.2288139344796236	0.3257957937500634	0	0	0	1678410293209
4.712609170216325	-2.2288139344796236	0.3257957937500634	0	0	0	1678410293225
4.712609170216325	-2.2381222151216686	0.34441271012229857	0	0	0	1678410293243
4.712609170216325	-2.266047412135949	0.34441271012229857	0	0	0	1678410293258
4.712609170216325	-2.275356047866139	0.35372099076434355	0	0	0	1678410293276
4.712609170216325	-2.293972964238374	0.35372099076434366	0	0	0	1678410293292
4.712609170216325	-2.312589525522464	0.36302927140638863	0	0	0	1678410293309
4.712609170216325	-2.3312064418946994	0.3723379071365788	0	0	0	1678410293326
4.712609170216325	-2.3405150776248895	0.37233790713657894	0	0	0	1678410293343
4.712609170216325	-2.3591316389089796	0.37233790713657894	0	0	0	1678410293359
4.712609170216325	-2.3591316389089796	0.37233790713657894	0	0	0	1678410293375
4.712609170216325	-2.3591316389089796	0.37233790713657894	0	0	0	1678410293392
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293409
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293425
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293441
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293458
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293475
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293492
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293508
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293525
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293542
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293558
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293575
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293592
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293609
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293625
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293642
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293658
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293675
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293692
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293709
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293725
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293742
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293759
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293775
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293792
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293809
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293825
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293842
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293859
4.712609170216325	-2.3684402746391697	0.37233790713657894	0	0	0	1678410293875
4.712609170216325	-2.3218981612526544	0.4095713847929041	0	0	0	1678410293893
4.712609170216325	-2.2660474121359484	0.42818830116513934	0	0	0	1678410293909
4.712609170216325	-2.228813934479623	0.43749693689532987	0	0	0	1678410293926
4.712609170216325	-2.172963185362917	0.43749693689532965	0	0	0	1678410293943
4.712609170216325	-2.107804510692312	0.4468052175373746	0	0	0	1678410293959
4.712609170216325	-2.061262397305797	0.4468052175373749	0	0	0	1678410293975
4.712609170216325	-2.005411648189091	0.4561134981794199	0	0	0	1678410293993
4.712609170216325	-1.865785308029545	0.5026556115659355	0	0	0	1678410294009
4.712609170216325	-1.660999938111248	0.5957396607948936	0	0	0	1678410294026
4.712609170216325	-1.251429553362799	0.7819081143409555	0	0	0	1678410294043
4.712609170216325	-0.5719147689373025	1.0332359527339134	0	0	0	1678410294059
4.712609170216325	0.033132705087398406	1.2194042287359026	0	0	0	1678410294076
4.712609170216326	0.27515190775016596	1.2938713615926256	0	0	0	1678410294093
4.712609170216325	0.3030771047644461	1.3031801748668885	0	0	0	1678410294109
4.712609170216325	0.32169402113668133	1.3031801748668883	0	0	0	1678410294126
4.712609170216325	0.3403107599648439	1.321796913695051	0	0	0	1678410294142
4.712609170216325	0.34961921815096153	1.3590305688954487	0	0	0	1678410294159
4.712609170216325	0.3589276763370791	1.3590305688954487	0	0	0	1678410294176
4.712609170216325	0.3589276763370791	1.3683390270815663	0	0	0	1678410294193
4.712609170216325	0.37754459270931434	1.4148811404680817	0	0	0	1678410294209
4.712609170216325	0.3961613315374769	1.4521147956684795	0	0	0	1678410294226
4.712609170216325	0.40546978972359454	1.4800398151386869	0	0	0	1678410294243
4.712609170216325	0.4054697897235945	1.5079653672411124	0	0	0	1678410294259
4.712609170216325	0.4054697897235945	1.5358907417994654	0	0	0	1678410294276
4.712609170216325	0.4054697897235945	1.5358907417994654	0	0	0	1678410294292
4.712609170216324	0.4054697897235945	1.5824328551859808	0	0	0	1678410294309
4.712609170216325	0.4054697897235945	1.610358052200261	0	0	0	1678410294326
4.712609170216325	0.39616133153747685	1.6289749685724961	0	0	0	1678410294343
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294359
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294375
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294392
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294409
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294425
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294442
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294459
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294475
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294492
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294508
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294525
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294541
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294558
4.712609170216325	0.38685287335135915	1.6382832492145412	0	0	0	1678410294575
4.712609170216325	0.38685287335135915	1.6289749685724961	0	0	0	1678410294592
4.712609170216325	0.3868528733513591	1.5824328551859808	0	0	0	1678410294609
4.712609170216325	0.39616133153747674	1.5545074806276278	0	0	0	1678410294625
4.712609170216325	0.4054697897235944	1.51727382542723	0	0	0	1678410294642
4.712609170216325	0.4054697897235944	1.4986569090549948	0	0	0	1678410294659
4.712609170216325	0.4054697897235944	1.4800398151386869	0	0	0	1678410294676
4.712609170216325	0.4054697897235944	1.461423253854597	0	0	0	1678410294693
4.712609170216326	0.3961613315374768	1.4521147956684795	0	0	0	1678410294710
4.712609170216327	0.3682361345231966	1.4241895986541993	0	0	0	1678410294726
4.712609170216328	0.3216940211366811	1.405572682281964	0	0	0	1678410294742
4.712609170216329	0.2472265331918127	1.3776474852676839	0	0	0	1678410294759
4.712609170216328	0.1727590452469444	1.3590305688954487	0	0	0	1678410294776
4.712609170216328	0.06105825718982359	1.3497222882534037	0	0	0	1678410294792
4.712609170216327	-0.08787671869991306	1.3217969136950507	0	0	0	1678410294809
4.712609170216327	-0.22750305885945943	1.2938713615926252	0	0	0	1678410294826
4.712609170216327	-0.4043628766753309	1.2938713615926252	0	0	0	1678410294842
4.712609170216327	-0.5905313302213927	1.284563258494653	0	0	0	1678410294859
4.712609170216327	-0.8139336165119251	1.284563258494653	0	0	0	1678410294876
4.712609170216327	-0.907017843284956	1.284563258494653	0	0	0	1678410294892
4.712609170216327	-0.990793789415942	1.284563258494653	0	0	0	1678410294908
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410294926
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410294942
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410294959
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410294975
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410294992
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295009
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295025
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295042
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295058
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295075
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295092
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295109
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295125
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295142
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295159
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295175
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295192
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295209
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295225
4.712609170216327	-1.0001020700579868	1.284563258494653	0	0	0	1678410295242
4.712609170216326	-1.0001020700579868	1.3124884555089331	0	0	0	1678410295259
4.712609170216326	-1.0001020700579868	1.3404134749791405	0	0	0	1678410295276
4.712609170216326	-1.0001020700579868	1.368339027081566	0	0	0	1678410295292
4.712609170216325	-1.0001020700579868	1.3776474852676837	0	0	0	1678410295309
4.712609170216325	-1.0001020700579868	1.3962644016399188	0	0	0	1678410295326
4.712609170216325	-1.0094103507000318	1.4055726822819639	0	0	0	1678410295343
4.712609170216325	-1.0187189864302222	1.4148811404680814	0	0	0	1678410295359
4.712609170216325	-1.0187189864302222	1.4334977017521713	0	0	0	1678410295376
4.712609170216325	-1.0280272670722672	1.4521147956684792	0	0	0	1678410295392
4.712609170216325	-1.0373359028024576	1.4614232538545968	0	0	0	1678410295409
4.712609170216325	-1.0373359028024576	1.4707317120407144	0	0	0	1678410295426
4.712609170216325	-1.0373359028024576	1.4707317120407144	0	0	0	1678410295442
