d	aa	pa	x_target	y_target	z_target	ms
3.838449622948512	0.8708911011328155	2.7461537054507628	0	0	0	1678411059163
3.838449622948512	0.8708911011328155	2.7461537054507628	0	0	0	1678411059179
3.838449622948512	0.8708911011328155	2.7461537054507628	0	0	0	1678411059196
3.838449622948512	0.8708911011328155	2.7461537054507628	0	0	0	1678411059213
3.838449622948512	0.8708911011328155	2.7461537054507628	0	0	0	1678411059229
4.0404732873142235	0.8708911011328155	2.7461537054507628	0	0	0	1678411059246
4.0404732873142235	0.8708911011328155	2.7461537054507628	0	0	0	1678411059263
4.253129776120235	0.8708911011328155	2.7461537054507628	0	0	0	1678411059281
4.253129776120235	0.8708911011328155	2.7461537054507628	0	0	0	1678411059296
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059313
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059330
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059346
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059363
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059380
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059397
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059413
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059430
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059446
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059463
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059480
4.47697871170551	0.8708911011328155	2.7461537054507628	0	0	0	1678411059496
4.712609170216327	0.8708911011328155	2.7461537054507628	0	0	0	1678411059513
4.96064123180666	0.8708911011328155	2.7461537054507628	0	0	0	1678411059530
4.96064123180666	0.8708911011328155	2.7461537054507628	0	0	0	1678411059546
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059563
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059580
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059597
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059613
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059630
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059646
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059663
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059680
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059697
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059713
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059729
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059746
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059763
5.2217276124280625	0.8708911011328155	2.7461537054507628	0	0	0	1678411059780
5.4965553815032235	0.8708911011328155	2.7461537054507628	0	0	0	1678411059797
5.785847770003393	0.8708911011328155	2.7461537054507628	0	0	0	1678411059813
5.785847770003393	0.8708911011328155	2.7461537054507628	0	0	0	1678411059831
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059847
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059863
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059880
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059896
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059914
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059931
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059947
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059964
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059980
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411059997
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411060013
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411060030
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411060047
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411060064
6.090366073687782	0.8708911011328155	2.7461537054507628	0	0	0	1678411060080
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060097
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060113
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060130
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060146
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060163
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060180
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060197
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060213
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060230
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060247
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060263
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060280
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060296
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060314
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060330
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060346
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060363
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060379
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060397
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060413
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060429
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060446
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060463
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060480
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060496
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060513
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060530
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060546
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060563
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060580
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060596
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060613
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060630
6.410911656513454	0.8708911011328155	2.7461537054507628	0	0	0	1678411060646
6.410911656513454	0.8708911011328155	2.7577892337973915	0	0	0	1678411060663
6.410911656513454	0.8708911011328155	2.7577892337973915	0	0	0	1678411060680
6.410911656513453	0.8359845160929289	2.7694247621440202	0	0	0	1678411060696
6.410911656513453	0.7778068743597846	2.7926958188372786	0	0	0	1678411060713
6.410911656513452	0.6963581759333826	2.8043313471839073	0	0	0	1678411060730
6.410911656513452	0.6381805342002382	2.8276024038771657	0	0	0	1678411060746
6.410911656513452	0.568367364120465	2.8508734605704236	0	0	0	1678411060763
6.410911656513452	0.5218252507339495	2.8741445172636815	0	0	0	1678411060780
6.410911656513452	0.4752831373474341	2.8974155739569394	0	0	0	1678411060796
6.410911656513452	0.3821989105744032	2.9206866306501973	0	0	0	1678411060813
6.410911656513452	0.25420809876148576	2.955593215690084	0	0	0	1678411060830
6.410911656513452	0.17275940033508372	2.9788642723833423	0	0	0	1678411060846
6.410911656513452	0.10294623025531056	3.0021353290766006	0	0	0	1678411060863
6.410911656513452	0.06803964521542397	3.01377085742323	0	0	0	1678411060879
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411060896
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411060913
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411060930
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411060946
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411060963
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411060980
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411060997
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411061013
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411061030
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411061047
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411061063
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411061080
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411061098
6.410911656513452	0.056404116868795116	3.0137708574232294	0	0	0	1678411061113
6.410911656513452	0.056404116868795116	3.0021353290766006	0	0	0	1678411061130
6.410911656513452	0.03313306017553739	2.8857800456103124	0	0	0	1678411061146
6.410911656513452	-0.05995116659749353	2.7112471204108797	0	0	0	1678411061163
6.410911656513452	-0.10649327998400898	2.618162893637849	0	0	0	1678411061180
6.410911656513453	-0.12976433667726672	2.60652736529122	0	0	0	1678411061196
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061213
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061230
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061247
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061263
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061280
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061296
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061313
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061330
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061346
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061364
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061381
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061397
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061413
6.410911656513453	-0.12976433667726672	2.5948918369445915	0	0	0	1678411061430
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061446
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061463
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061480
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061496
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061513
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061530
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061546
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061563
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061580
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061597
6.410911656513453	-0.12976433667726675	2.6065273652912206	0	0	0	1678411061613
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061630
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061646
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061663
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061680
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061697
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061713
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061730
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061746
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061763
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061780
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061797
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061813
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061830
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061846
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061863
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061880
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061897
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061913
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061929
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061946
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061963
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061979
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411061997
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062013
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062030
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062047
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062063
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062080
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062096
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062113
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062129
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062146
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062163
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062179
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062196
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062213
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062230
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062247
6.410911656513453	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062264
6.09036607368778	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062280
5.78584777000339	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062296
5.78584777000339	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062313
5.78584777000339	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062330
5.78584777000339	-0.12976433667726675	2.6181628936378494	0	0	0	1678411062346
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062363
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062380
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062397
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062414
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062429
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062447
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062463
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062480
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062496
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062513
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062530
5.496555381503222	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062546
5.221727612428061	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062563
4.960641231806657	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062580
4.960641231806657	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062597
4.960641231806657	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062614
4.712609170216324	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062630
4.712609170216324	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062646
4.712609170216324	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062663
4.712609170216324	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062680
4.712609170216324	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062696
4.712609170216324	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062713
4.712609170216324	-0.12976433667726678	2.6181628936378494	0	0	0	1678411062729
