d	aa	pa	x_target	y_target	z_target	ms
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727658
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727675
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727691
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727708
3.8384496229484975	0.9756108562524777	1.9433022495333705	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727726
3.8384496229484975	0.9756108562524777	1.9433022495333705	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727741
3.8384496229484975	1.0105174412923643	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727759
3.8384496229484975	1.0454240263322512	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727775
3.8384496229484975	1.0454240263322512	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727791
3.838449622948497	1.0570595546788801	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727807
3.8384496229484975	1.0803306113721378	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727824
3.8384496229484975	1.0919661397187668	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727841
3.8384496229484975	1.1385082531052821	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727858
3.8384496229484975	1.1617793097985398	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727874
3.8384496229484975	1.1734148381451688	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727891
3.838449622948497	1.2199569515316842	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727908
3.838449622948497	1.231592479878313	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727925
3.838449622948497	1.231592479878313	1.9665733062266282	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727940
3.8384496229484966	1.243228008224942	1.9549377778799992	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727958
3.8384496229484966	1.243228008224942	1.9549377778799992	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727974
3.838449622948496	1.254863536571571	1.9549377778799992	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727992
3.838449622948496	1.2664990649182	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728008
3.838449622948496	1.2664990649182	1.9316667211867413	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728025
3.838449622948496	1.278134593264829	1.9200311928401124	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728041
3.8384496229484966	1.2897701216114579	1.9083956644934834	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728058
3.8384496229484975	1.3130411783047156	1.9083956644934834	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728075
3.8384496229484975	1.3363122349979732	1.8851246078002257	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728091
3.838449622948498	1.3363122349979732	1.8734890794535968	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728108
3.8384496229484983	1.3479477633446022	1.8618535511069678	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728125
3.8384496229484983	1.3479477633446022	1.8502180227603389	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728141
3.8384496229484983	1.3595832916912312	1.8269469660670812	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728157
3.838449622948499	1.3828543483844888	1.8153114377204522	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728174
3.838449622948499	1.4061254050777465	1.7920403810271945	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728191
3.8384496229484983	1.4061254050777465	1.7804048526805656	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728208
3.838449622948499	1.4177609334243755	1.7687693243339366	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728225
3.838449622948499	1.4177609334243755	1.7571337959873077	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728241
3.8384496229484983	1.4293964617710044	1.7454982676406787	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728258
3.838449622948498	1.4293964617710044	1.722227210947421	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728275
3.838449622948498	1.4410319901176334	1.6873206259075344	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728291
3.838449622948498	1.4410319901176334	1.6873206259075344	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728308
3.838449622948498	1.4410319901176334	1.6756850975609054	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728325
3.838449622948498	1.4410319901176334	1.6756850975609054	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728341
3.838449622948498	1.4410319901176334	1.6756850975609054	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728358
3.838449622948498	1.4526675184642623	1.6524140408676478	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728375
3.838449622948498	1.4526675184642623	1.6524140408676478	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728391
3.838449622948498	1.4643030468108913	1.6524140408676478	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728408
3.838449622948498	1.4643030468108913	1.6524140408676478	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728424
3.838449622948498	1.4643030468108913	1.6524140408676478	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728441
3.8384496229484983	1.4643030468108913	1.62914298417439	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728458
3.8384496229484983	1.4643030468108913	1.62914298417439	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728475
3.8384496229484983	1.4643030468108913	1.6058719274811324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728492
3.838449622948498	1.4759385751575202	1.6058719274811324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728509
3.838449622948498	1.4875741035041492	1.5942363991345034	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728525
3.8384496229484983	1.4992096318507782	1.5942363991345034	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728541
3.8384496229484983	1.4992096318507782	1.5942363991345034	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728558
3.8384496229484983	1.4992096318507782	1.5942363991345034	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728575
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728591
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728608
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728624
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728641
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728658
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728674
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728691
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728707
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728724
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728741
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728758
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728775
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728791
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728807
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728824
3.838449622948499	1.4992096318507782	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728841
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728857
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728874
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728891
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728908
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728925
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728941
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728957
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728974
3.8384496229484992	1.510845160197407	1.5709653424412457	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411728991
3.8384496229484992	1.510845160197407	1.5826008707878747	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729008
3.8384496229484992	1.510845160197407	1.62914298417439	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729024
3.8384496229484992	1.510845160197407	1.6640495692142767	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729041
3.8384496229484992	1.510845160197407	1.710591682600792	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729058
3.8384496229484992	1.510845160197407	1.7804048526805654	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729075
3.8384496229484992	1.510845160197407	1.815311437720452	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729091
3.8384496229484992	1.522480688544036	1.8618535511069674	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729108
3.8384496229484992	1.522480688544036	1.8618535511069674	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729124
3.8384496229484992	1.522480688544036	1.8618535511069674	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729140
3.8384496229484992	1.522480688544036	1.8734890794535963	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729158
3.8384496229484992	1.522480688544036	1.8734890794535963	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729174
3.8384496229484992	1.522480688544036	1.896760136146854	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729190
3.8384496229484992	1.522480688544036	1.896760136146854	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729207
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729224
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729240
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729257
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729274
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729290
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729307
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729323
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729340
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729357
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729374
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729390
3.838449622948499	1.534116216890665	1.908395664493483	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729407
3.838449622948499	1.545751745237294	1.9433022495333696	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729424
3.8384496229484992	1.5806583302771806	1.9549377778799986	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729441
3.838449622948499	1.627200443663696	1.9549377778799986	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729457
3.8384496229484983	1.720284670436727	1.9782088345732562	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729474
3.8384496229484983	1.883182067289531	2.013115419613143	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729491
3.838449622948498	2.0111728791024484	2.0480220046530295	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729507
3.838449622948498	2.1391636909153657	2.082928589692916	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729524
3.838449622948498	2.185705804301881	2.082928589692916	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729540
3.838449622948498	2.185705804301881	2.082928589692916	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729557
3.838449622948498	2.19734133264851	2.094564118039545	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729574
3.838449622948498	2.19734133264851	2.094564118039545	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729590
3.838449622948498	2.19734133264851	2.094564118039545	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729607
3.838449622948498	2.19734133264851	2.094564118039545	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729623
3.838449622948498	2.19734133264851	2.094564118039545	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411729640
