d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-1.344513425047694	2.257291321657478	0	0	0	1678409875196
8.721238444166044	-1.344513425047694	2.238674760373388	0	0	0	1678409875212
8.721238444166044	-1.353821705689739	2.2200578440011527	0	0	0	1678409875230
8.721238444166044	-1.363129986331784	2.2014409276289175	0	0	0	1678409875246
8.721238444166044	-1.3724386220619744	2.1921326469868725	0	0	0	1678409875263
8.721238444166044	-1.3817469027040195	2.1642070948844467	0	0	0	1678409875279
8.721238444166044	-1.3910555384342098	2.1362818978701665	0	0	0	1678409875294
8.721238444166044	-1.4096720997182997	2.089739784483651	0	0	0	1678409875312
8.721238444166044	-1.41898073544849	2.071122868111416	0	0	0	1678409875329
8.721238444166044	-1.428289016090535	2.043197671097136	0	0	0	1678409875346
8.721238444166044	-1.428289016090535	2.0245807547249006	0	0	0	1678409875362
8.721238444166044	-1.4375976518207254	2.0059641934408106	0	0	0	1678409875379
8.721238444166044	-1.4469059324627704	1.9966555577106202	0	0	0	1678409875394
8.721238444166044	-1.4469059324627704	1.96873036069634	0	0	0	1678409875413
8.721238444166044	-1.4469059324627704	1.959422080054295	0	0	0	1678409875430
8.721238444166044	-1.4469059324627704	1.9314965279518694	0	0	0	1678409875444
8.721238444166044	-1.4469059324627704	1.9221882473098244	0	0	0	1678409875462
8.721238444166044	-1.4469059324627704	1.9035713309375892	0	0	0	1678409875479
8.721238444166044	-1.4469059324627704	1.884954414565354	0	0	0	1678409875496
8.721238444166044	-1.4469059324627704	1.875646133923309	0	0	0	1678409875512
8.721238444166044	-1.4469059324627704	1.8570292175510739	0	0	0	1678409875529
8.721238444166044	-1.4469059324627704	1.8477209369090288	0	0	0	1678409875544
8.721238444166044	-1.4469059324627704	1.8291040205367937	0	0	0	1678409875562
8.721238444166044	-1.4469059324627704	1.8197957398947486	0	0	0	1678409875579
8.721238444166044	-1.4469059324627704	1.8104871041645583	0	0	0	1678409875595
8.721238444166044	-1.4469059324627704	1.791870187792323	0	0	0	1678409875613
8.721238444166044	-1.4562142131048155	1.782561907150278	0	0	0	1678409875629
8.721238444166046	-1.4562142131048155	1.773253626508233	0	0	0	1678409875646
8.721238444166046	-1.4562142131048155	1.7546367101359979	0	0	0	1678409875663
8.721238444166046	-1.4562142131048155	1.7453280744058075	0	0	0	1678409875679
8.721238444166048	-1.4655228488350058	1.7360197937637625	0	0	0	1678409875696
8.721238444166048	-1.4655228488350058	1.7360197937637625	0	0	0	1678409875712
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875729
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875744
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875761
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875776
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875794
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875809
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875826
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875844
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875861
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875876
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875895
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875909
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875928
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875945
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875960
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875978
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409875996
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876010
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876029
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876043
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876063
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876079
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876094
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876111
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876129
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876146
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876160
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876179
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876193
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876214
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876230
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876243
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876261
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876277
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876292
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876311
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876326
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876343
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876361
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876376
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876394
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876411
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876426
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876446
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876459
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876478
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876495
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876509
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876526
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876544
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876559
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876576
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876594
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876609
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876627
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876645
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876659
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876676
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876695
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876711
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876726
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876743
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876759
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876776
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876793
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876810
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876826
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876845
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876860
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876876
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876893
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876911
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876928
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876943
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876963
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876976
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409876994
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877009
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877027
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877044
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877061
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877078
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877093
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877112
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877126
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877147
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877163
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877180
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877196
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877213
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877228
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877246
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877259
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877277
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877294
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877309
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877329
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877344
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877361
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877378
8.721238444166048	-1.4655228488350058	1.7267115131217174	0	0	0	1678409877397
8.72123844416605	-1.4748314845651962	1.7267115131217174	0	0	0	1678409877414
8.721238444166051	-1.4841397652072412	1.7360197937637625	0	0	0	1678409877430
8.721238444166051	-1.4841397652072412	1.7360197937637625	0	0	0	1678409877446
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877460
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877476
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877495
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877512
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877526
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877544
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877562
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877577
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877594
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877609
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877627
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877644
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877659
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877677
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877692
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877709
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877728
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877744
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877760
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877776
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877794
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877812
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877826
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877843
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877861
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877876
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877894
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877912
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877929
8.721238444166051	-1.4934484009374316	1.7360197937637625	0	0	0	1678409877945
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.0016541538263959406	2.970849101445904e-19	-0.021343219253016566	1678409878002
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.013233167510447452	2.3766679483100106e-18	-0.17074493984803712	1678409878007
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.015714414025221383	2.822298146738574e-18	-0.20275997227158582	1678409878012
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.019849782816031218	3.5650075888883716e-18	-0.2561178168601034	1678409878032
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.023985151606841053	4.30771703103817e-18	-0.30947566144862093	1678409878047
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.028120520397650887	5.050426473187968e-18	-0.3628335060371385	1678409878063
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.03639125797927056	6.535845357487564e-18	-0.4695491952141736	1678409878080
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.04300784173449428	7.72417933164257e-18	-0.5549216651381922	1678409878097
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.04962442548971801	8.912513305797575e-18	-0.6402941350622108	1678409878113
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.05458685541854579	9.80376236980799e-18	-0.7043233857332127	1678409878127
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.059549316897733615	1.0695017100241762e-17	-0.7683530434922624	1678409878146
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.06533883951493939	1.173481145253615e-17	-0.8430541073337965	1678409878160
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.07030126944376718	1.2626060516546565e-17	-0.9070833580047984	1678409878179
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.07526369937259496	1.351730958055698e-17	-0.9711126086758004	1678409878195
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.07939906816340479	1.4260019022706777e-17	-1.024470453264318	1678409878212
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.08270737581619668	1.4854188842995957e-17	-1.0671568917703511	1678409878231
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.08766980574502446	1.574543790700637e-17	-1.1311861424413532	1678409878246
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.09345932836223024	1.6785232259300757e-17	-1.2058872062828874	1678409878263
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.10090300480583196	1.8122111521739737e-17	-1.301931489377438	1678409878278
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.11579032614267536	2.0795864380194337e-17	-1.4940196484784918	1678409878297
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.1265422786887089	2.272690779649914e-17	-1.6327499629910278	1678409878314
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.1389483850611384	2.4955036122948534e-17	-1.7928234967565806	1678409878330
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.14970033760717197	2.6886079539253337e-17	-1.9315538112691168	1678409878347
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.15962522901518758	2.8668583333697524e-17	-2.0596127196991687	1678409878363
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.16789596659680725	3.015400221799712e-17	-2.166328408876204	1678409878380
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.17368552076437305	3.1193802236714863e-17	-2.2410298798057857	1678409878397
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.17864795069320083	3.2085051300725277e-17	-2.3050591304767876	1678409878414
8.721238444166051	-1.4934484009374316	1.7360197937637625	-0.1836103806220286	3.297630036473569e-17	-2.3690883811477894	1678409878430
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.1885728105508564	3.3867549428746104e-17	-2.4331176318187913	1678409878444
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.19436236471842222	3.3867549428746104e-17	-2.507819102748373	1678409878464
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.20448929507566022	0.021115692263875385	-2.5929191023410247	1678409878480
