d	aa	pa	x_target	y_target	z_target	ms
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431932
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431949
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431965
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431982
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431998
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432015
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432032
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432049
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432065
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432082
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432098
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432115
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432132
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432148
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432165
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432182
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432198
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432215
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432232
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432248
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432265
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432281
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432298
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432315
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432332
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432348
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432365
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432382
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432399
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432415
6.748328059487867	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432432
7.103503220513545	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432448
7.47737181106689	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432465
7.47737181106689	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432482
7.870917695859885	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432499
8.285176521957775	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432515
8.285176521957775	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432532
8.285176521957775	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432548
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432565
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432582
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432598
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432615
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432632
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432648
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432665
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432682
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432698
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432715
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432732
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432748
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432765
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432782
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432798
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432815
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432832
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432848
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432865
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432881
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432898
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432915
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432931
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432948
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432965
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432981
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425432998
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433015
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433031
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433048
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433065
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433082
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433098
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433115
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433132
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433149
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433165
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433181
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433198
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433215
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433232
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433248
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433265
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433282
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433298
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433315
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433331
8.721238444166078	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433348
8.721238444166078	3.0025196811823305	1.3917779218326485	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433366
8.721238444166078	2.9745944841680503	1.3917779218326485	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433382
8.721238444166076	2.93736065142358	1.4103948382048836	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433399
8.721238444166076	2.8722016216648294	1.4290117545771188	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433415
8.721238444166076	2.732575281505283	1.4848621486056792	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433432
8.721238444166078	2.5929489413457363	1.5034790649779144	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433449
8.721238444166078	2.360238374413159	1.5500211783644298	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433465
8.72123844416608	2.1554533595830074	1.587254656020755	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433482
8.72123844416608	1.9227424375622848	1.6151802081231805	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433498
8.721238444166078	1.6807235899876627	1.671030602151741	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433515
8.721238444166078	1.4759385751575111	1.7082644348962115	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433532
8.721238444166078	1.2990784022534942	1.7454979125525367	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433548
8.721238444166076	1.2059941754804633	1.754806548282727	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433565
8.721238444166076	1.1129099487074323	1.8013486616692425	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433582
8.721238444166076	1.0291340025764464	1.8292738586835227	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433599
8.721238444166076	0.973283608547886	1.8478907750557578	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433616
8.721238444166074	0.9174332145193256	1.875815972070038	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433632
8.721238444166074	0.8801993817748551	1.8944328884422732	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433649
8.721238444166074	0.8429655490303847	1.913049449726363	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433665
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433681
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433698
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433715
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433731
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433748
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433764
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433781
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433798
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433814
8.721238444166074	0.8336572683883398	1.9223580854565534	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425433832
