d	aa	pa	x_target	y_target	z_target	ms
7.87091769585984	-3.0560997158544247	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380538
7.8709176958598395	-3.2713569902670585	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380586
7.8709176958598395	2.895473033446239	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380633
7.87091769585984	2.814024335019837	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380682
7.87091769585984	2.744211164940064	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380736
7.87091769585984	2.6743979948602905	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380787
7.87091769585984	2.587131532260574	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380842
7.870917695859841	2.238065681861708	1.6173394401148344	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380893
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380944
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380993
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381042
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381092
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381141
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381192
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381240
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381291
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381340
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381410
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381448
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381498
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381547
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381598
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381650
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381702
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381751
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381801
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381853
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381905
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349381956
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382007
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382058
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382114
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382167
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382221
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382272
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382318
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382366
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382415
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382462
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382511
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382561
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382613
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382662
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382719
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382765
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382818
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382868
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382921
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349382978
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383026
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383077
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383127
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383179
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383233
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383284
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383343
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383394
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383449
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383500
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383549
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383604
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383685
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383841
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383845
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383856
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383892
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383904
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383984
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349383997
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384089
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384139
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384191
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384242
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384289
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384337
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384389
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384437
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384485
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384536
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384585
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384641
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384693
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384749
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384800
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384857
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384905
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349384958
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385008
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385056
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385075
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385125
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385176
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385259
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385310
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385360
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385407
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385458
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385505
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385556
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385603
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385650
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385698
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385747
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385794
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385844
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385890
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385940
7.870917695859842	2.0926215775288473	1.6406104968080921	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349385995
