d	aa	pa	x_target	y_target	z_target	ms
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048780
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048796
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048813
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048830
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048847
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048863
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048880
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048896
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048913
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048930
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048946
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048963
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048980
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048996
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049014
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049030
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049046
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049063
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049080
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049096
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049113
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049130
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049147
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049163
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049180
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049196
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049213
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049230
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049247
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049263
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049280
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049296
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049313
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049330
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049346
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049363
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049380
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049397
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049414
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049430
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049447
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049463
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049480
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049496
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049513
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049530
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049546
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049563
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049580
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049596
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049613
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049630
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049646
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049663
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049680
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049696
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049714
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049730
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049746
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049763
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049780
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049796
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049814
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049831
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049847
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049864
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049881
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049897
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049914
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049930
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049947
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049963
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049980
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409049996
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050013
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050029
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050046
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050063
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050080
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050096
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050113
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050130
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050146
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409050163
7.103503220513553	2.1120140064105044	1.567086359541517	0	0	0	1678409050181
7.103503220513553	2.1120140064105044	1.5515725584714422	0	0	0	1678409050198
7.103503220513554	2.1120140064105044	1.512787345619964	0	0	0	1678409050214
7.103503220513554	2.1120140064105044	1.4895162889267064	0	0	0	1678409050231
7.103503220513554	2.1120140064105044	1.4662452322334487	0	0	0	1678409050248
7.103503220513554	2.1120140064105044	1.442974175540191	0	0	0	1678409050264
7.103503220513554	2.1120140064105044	1.4274600193819709	0	0	0	1678409050282
7.103503220513554	2.1120140064105044	1.4274600193819709	0	0	0	1678409050296
7.103503220513555	2.1197712620336873	1.4197031188469333	0	0	0	1678409050315
7.103503220513555	2.1197712620336873	1.4041889626887132	0	0	0	1678409050331
7.103503220513554	2.1275278074805795	1.3964320621536757	0	0	0	1678409050348
7.103503220513554	2.1275278074805795	1.3964320621536757	0	0	0	1678409050363
7.103503220513554	2.1352850631037623	1.3886751616186381	0	0	0	1678409050381
7.103503220513554	2.1352850631037623	1.3809179059954553	0	0	0	1678409050397
7.103503220513554	2.143042318726945	1.3809179059954553	0	0	0	1678409050414
7.103503220513553	2.1585561197970202	1.3731610054604177	0	0	0	1678409050431
7.103503220513554	2.1740699208670953	1.3654041049253802	0	0	0	1678409050448
7.103503220513553	2.189584432113461	1.3576468493021974	0	0	0	1678409050464
7.103503220513553	2.189584432113461	1.3576468493021974	0	0	0	1678409050480
7.103503220513553	2.205098233183536	1.3498899487671598	0	0	0	1678409050499
7.103503220513554	2.212855488806719	1.3343757926089397	0	0	0	1678409050514
7.103503220513555	2.228369289876794	1.3343757926089397	0	0	0	1678409050531
7.103503220513556	2.236126545499977	1.3343757926089397	0	0	0	1678409050548
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050565
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050580
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050596
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050613
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050630
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050646
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050663
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050680
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050696
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050713
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050730
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050746
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050763
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050780
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050796
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050813
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050830
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050847
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050863
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050880
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050896
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050913
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050930
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050946
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050963
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050980
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409050997
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051013
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051030
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051046
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051063
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051080
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051096
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051113
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051131
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051146
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051163
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051179
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051196
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051213
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051230
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051246
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051263
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051280
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051296
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051313
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051329
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051346
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051363
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051380
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051396
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051413
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051430
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051446
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051464
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051480
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051497
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051513
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051529
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051546
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051563
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051580
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051596
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051613
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051630
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051646
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051663
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051680
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051696
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051713
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051729
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051746
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051763
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051780
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051797
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051813
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051830
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051846
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051863
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051880
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051896
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051913
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051930
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051946
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051963
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051980
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409051996
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052013
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052030
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052046
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052063
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052080
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052096
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052113
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052130
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052146
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052163
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052180
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052196
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052213
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052230
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052246
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052263
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052280
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052296
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052313
7.103503220513556	2.236126545499977	1.3266188920739022	0	0	0	1678409052331
7.1035032205135575	2.236126545499977	1.3343757926089397	0	0	0	1678409052348
7.1035032205135575	2.236126545499977	1.3421330482321225	0	0	0	1678409052364
