d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	2.302061087768166	2.2340204425082955	0	0	0	1678411748147
8.721238444166053	2.336967672808053	2.164207272428522	0	0	0	1678411748164
8.721238444166053	2.3718742578479395	2.08275857400212	0	0	0	1678411748181
8.721238444166053	2.383509786194568	1.9547677621892028	0	0	0	1678411748197
8.721238444166053	2.395145314541197	1.850048007069543	0	0	0	1678411748215
8.721238444166053	2.418416371234455	1.7918703653363988	0	0	0	1678411748231
8.721238444166053	2.4300518995810836	1.7104216669099968	0	0	0	1678411748247
8.721238444166053	2.4300518995810836	1.6173374401369658	0	0	0	1678411748264
8.721238444166051	2.4300518995810836	1.5242532133639348	0	0	0	1678411748281
8.721238444166051	2.4300518995810836	1.4544400432841615	0	0	0	1678411748297
8.721238444166051	2.4300518995810836	1.3962624015510172	0	0	0	1678411748314
8.721238444166051	2.4300518995810836	1.338084759817873	0	0	0	1678411748331
8.721238444166051	2.4300518995810836	1.2915426464313575	0	0	0	1678411748347
8.721238444166051	2.418416371234455	1.2333650046982132	0	0	0	1678411748364
8.721238444166051	2.406780842887826	1.2100939480049555	0	0	0	1678411748380
8.721238444166053	2.3718742578479395	1.1519163062718112	0	0	0	1678411748397
8.721238444166053	2.325332144461424	1.0704676078454092	0	0	0	1678411748414
8.721238444166053	2.3136966161147954	1.0471965511521515	0	0	0	1678411748431
8.721238444166053	2.3020610877681666	1.0471965511521515	0	0	0	1678411748447
8.721238444166053	2.3020610877681666	1.0471965511521515	0	0	0	1678411748463
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748479
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748496
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748513
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748529
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748546
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748563
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748580
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748597
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748613
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748630
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748647
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748663
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748680
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748697
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748714
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748730
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748747
8.721238444166055	2.3020610877681666	1.0355610228055225	0	0	0	1678411748763
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748781
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748797
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748813
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748830
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748847
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748863
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748880
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748897
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748913
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748930
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748947
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748963
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748980
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411748997
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749013
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749030
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749047
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749063
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749080
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749097
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749114
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749130
8.721238444166055	2.290425559421538	1.0355610228055225	0	0	0	1678411749147
8.721238444166055	2.278790031074909	1.0471965511521515	0	0	0	1678411749164
8.721238444166055	2.2671545027282805	1.0704676078454092	0	0	0	1678411749181
8.721238444166055	2.232247917688394	1.1519163062718112	0	0	0	1678411749197
8.721238444166055	2.208976860995136	1.1751873629650689	0	0	0	1678411749214
8.721238444166055	2.208976860995136	1.1868228913116978	0	0	0	1678411749229
8.721238444166055	2.197341332648507	1.1868228913116978	0	0	0	1678411749246
8.721238444166055	2.197341332648507	1.1984584196583268	0	0	0	1678411749263
8.721238444166055	2.1857058043018784	1.2100939480049557	0	0	0	1678411749280
8.721238444166055	2.1740702759552497	1.2217294763515847	0	0	0	1678411749298
8.721238444166055	2.1740702759552497	1.2217294763515847	0	0	0	1678411749313
8.721238444166055	2.162434747608621	1.2333650046982136	0	0	0	1678411749331
8.721238444166055	2.1507992192619922	1.2333650046982136	0	0	0	1678411749348
8.721238444166055	2.1507992192619922	1.2333650046982136	0	0	0	1678411749363
8.721238444166056	2.1507992192619922	1.2450005330448426	0	0	0	1678411749381
8.721238444166056	2.1507992192619922	1.2450005330448426	0	0	0	1678411749397
8.721238444166056	2.1275281625687343	1.2566360613914715	0	0	0	1678411749414
8.721238444166056	2.0926215775288477	1.2799071180847292	0	0	0	1678411749431
8.721238444166056	2.0809860491822194	1.2915426464313582	0	0	0	1678411749447
8.721238444166056	2.0809860491822194	1.2915426464313582	0	0	0	1678411749463
8.721238444166056	2.0809860491822194	1.2915426464313582	0	0	0	1678411749480
8.721238444166056	2.0809860491822194	1.2915426464313582	0	0	0	1678411749497
8.721238444166055	2.0693505208355907	1.3031781747779871	0	0	0	1678411749514
8.721238444166055	2.057714992488962	1.3031781747779871	0	0	0	1678411749531
8.721238444166055	2.046079464142333	1.3264492314712448	0	0	0	1678411749547
8.721238444166055	2.046079464142333	1.3264492314712448	0	0	0	1678411749563
8.721238444166055	2.0344439357957045	1.3497202881645025	0	0	0	1678411749581
8.721238444166055	2.0344439357957045	1.3497202881645025	0	0	0	1678411749597
8.721238444166055	2.0228084074490758	1.3729913448577602	0	0	0	1678411749615
8.721238444166055	2.011172879102447	1.3846268732043892	0	0	0	1678411749631
8.721238444166055	2.011172879102447	1.396262401551018	0	0	0	1678411749647
8.721238444166055	2.011172879102447	1.407897929897647	0	0	0	1678411749664
8.721238444166055	1.999537350755818	1.4311689865909047	0	0	0	1678411749681
8.721238444166055	1.999537350755818	1.4311689865909047	0	0	0	1678411749697
8.721238444166055	1.9879018224091893	1.4544400432841624	0	0	0	1678411749714
8.721238444166055	1.9879018224091893	1.4544400432841624	0	0	0	1678411749730
8.721238444166055	1.9879018224091893	1.4660755716307914	0	0	0	1678411749748
8.721238444166055	1.9879018224091893	1.4660755716307914	0	0	0	1678411749763
8.721238444166055	1.9762662940625604	1.4660755716307914	0	0	0	1678411749781
8.721238444166055	1.9646307657159314	1.489346628324049	0	0	0	1678411749797
8.721238444166055	1.9529952373693025	1.500982156670678	0	0	0	1678411749814
8.721238444166056	1.9529952373693027	1.5242532133639357	0	0	0	1678411749830
8.721238444166056	1.9413597090226737	1.5242532133639357	0	0	0	1678411749847
8.721238444166056	1.929724180676045	1.5358887417105647	0	0	0	1678411749864
8.721238444166056	1.9180886523294163	1.5358887417105647	0	0	0	1678411749881
8.721238444166056	1.8948175956361586	1.5475242700571936	0	0	0	1678411749897
8.721238444166055	1.8831820672895296	1.5475242700571936	0	0	0	1678411749914
8.721238444166055	1.871546538942901	1.5707953267504513	0	0	0	1678411749931
8.721238444166055	1.871546538942901	1.5707953267504513	0	0	0	1678411749947
8.721238444166053	1.8599110105962722	1.5824308550970803	0	0	0	1678411749964
8.721238444166053	1.8599110105962722	1.5824308550970803	0	0	0	1678411749980
8.721238444166053	1.8599110105962722	1.5824308550970803	0	0	0	1678411749997
8.721238444166053	1.8599110105962722	1.5824308550970803	0	0	0	1678411750013
8.721238444166053	1.8599110105962722	1.5824308550970803	0	0	0	1678411750030
8.721238444166053	1.8482754822496434	1.5824308550970803	0	0	0	1678411750047
8.721238444166053	1.8482754822496434	1.5824308550970803	0	0	0	1678411750063
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750081
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750097
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750113
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750130
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750147
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750163
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750180
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750197
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750213
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750230
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750247
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750264
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750280
8.721238444166051	1.8366399539030147	1.5824308550970803	0	0	0	1678411750297
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750313
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750329
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750346
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750363
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750380
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750397
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750413
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750430
8.72123844416605	1.8133688972097572	1.5824308550970803	0	0	0	1678411750447
8.721238444166048	1.8017333688631283	1.5824308550970803	0	0	0	1678411750464
8.721238444166046	1.7668267838232417	1.5824308550970803	0	0	0	1678411750481
8.721238444166046	1.743555727129984	1.5707953267504513	0	0	0	1678411750497
8.721238444166046	1.7202846704367265	1.5707953267504513	0	0	0	1678411750514
8.721238444166046	1.6504715003569534	1.5475242700571936	0	0	0	1678411750531
8.721238444166046	1.603929386970438	1.524253213363936	0	0	0	1678411750547
8.721238444166044	1.4992096318507784	1.4893466283240493	0	0	0	1678411750564
8.721238444166044	1.3828543483844897	1.4660755716307916	0	0	0	1678411750581
8.721238444166044	1.185050366491799	1.4078979298976473	0	0	0	1678411750598
8.721238444166044	1.103601668065397	1.3962624015510183	0	0	0	1678411750614
8.721238444166044	1.0570595546788817	1.3846268732043894	0	0	0	1678411750631
8.721238444166044	1.033788497985624	1.3846268732043894	0	0	0	1678411750647
8.721238444166044	1.0105174412923663	1.3613558165111317	0	0	0	1678411750664
8.721238444166044	0.9756108562524797	1.3497202881645027	0	0	0	1678411750681
8.721238444166044	0.952339799559222	1.326449231471245	0	0	0	1678411750697
8.721238444166044	0.9174332145193353	1.326449231471245	0	0	0	1678411750714
8.721238444166044	0.8708911011328199	1.326449231471245	0	0	0	1678411750731
8.721238444166044	0.8476200444395623	1.314813703124616	0	0	0	1678411750748
8.721238444166044	0.8359845160929334	1.3031781747779871	0	0	0	1678411750764
8.721238444166044	0.8359845160929334	1.3031781747779871	0	0	0	1678411750779
8.721238444166044	0.8359845160929334	1.3031781747779871	0	0	0	1678411750796
8.721238444166044	0.8359845160929334	1.3031781747779871	0	0	0	1678411750813
8.721238444166044	0.8359845160929334	1.3031781747779871	0	0	0	1678411750829
8.721238444166044	0.8243489877463046	1.3031781747779871	0	0	0	1678411750846
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750863
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750880
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750897
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750913
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750930
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750947
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750963
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750980
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411750997
8.721238444166044	0.8127134593996757	1.3031781747779871	0	0	0	1678411751013
8.721238444166044	0.8243489877463045	1.2915426464313582	0	0	0	1678411751031
8.721238444166044	0.8243489877463045	1.2915426464313582	0	0	0	1678411751047
8.721238444166044	0.8359845160929333	1.2915426464313582	0	0	0	1678411751064
8.721238444166044	0.87089110113282	1.2915426464313582	0	0	0	1678411751081
8.721238444166042	0.9057976861727066	1.2915426464313582	0	0	0	1678411751097
8.721238444166042	0.9523397995592221	1.2915426464313582	0	0	0	1678411751114
8.721238444166042	0.9872463845991087	1.2799071180847292	0	0	0	1678411751131
8.721238444166042	1.0221529696389953	1.2682715897381003	0	0	0	1678411751147
8.721238444166042	1.045424026332253	1.2682715897381003	0	0	0	1678411751164
8.721238444166042	1.0919661397187683	1.2682715897381003	0	0	0	1678411751181
8.721238444166042	1.1617793097985416	1.2682715897381003	0	0	0	1678411751197
8.721238444166042	1.208321423185057	1.2682715897381003	0	0	0	1678411751214
8.721238444166042	1.2548635365715723	1.2682715897381003	0	0	0	1678411751231
8.721238444166042	1.3130411783047167	1.2682715897381003	0	0	0	1678411751247
8.72123844416604	1.371218820037861	1.2682715897381003	0	0	0	1678411751264
8.72123844416604	1.452667518464263	1.2682715897381003	0	0	0	1678411751281
8.721238444166039	1.534116216890665	1.2682715897381003	0	0	0	1678411751298
8.721238444166039	1.6039293869704383	1.2682715897381003	0	0	0	1678411751314
8.721238444166037	1.6737425570502116	1.2682715897381003	0	0	0	1678411751331
8.721238444166037	1.731920198783356	1.2682715897381003	0	0	0	1678411751347
8.721238444166037	1.7668267838232425	1.2682715897381003	0	0	0	1678411751364
8.721238444166035	1.8017333688631292	1.2682715897381003	0	0	0	1678411751381
8.721238444166035	1.8366399539030158	1.2682715897381003	0	0	0	1678411751398
8.721238444166035	1.929724180676047	1.2682715897381003	0	0	0	1678411751415
8.721238444166035	1.9762662940625624	1.2682715897381003	0	0	0	1678411751431
8.721238444166035	2.011172879102449	1.291542646431358	0	0	0	1678411751447
8.721238444166035	2.057714992488964	1.291542646431358	0	0	0	1678411751464
8.721238444166035	2.092621577528851	1.303178174777987	0	0	0	1678411751481
8.721238444166035	2.1275281625687374	1.3148137031246159	0	0	0	1678411751497
8.721238444166035	2.1624347476086245	1.3148137031246159	0	0	0	1678411751514
8.721238444166035	2.197341332648511	1.3148137031246159	0	0	0	1678411751531
8.721238444166035	2.2438834460350265	1.3264492314712448	0	0	0	1678411751547
8.721238444166035	2.3020610877681706	1.3380847598178738	0	0	0	1678411751564
8.721238444166033	2.348603201154686	1.3497202881645027	0	0	0	1678411751581
8.721238444166033	2.4184163712344593	1.3729913448577604	0	0	0	1678411751597
8.721238444166033	2.4649584846209747	1.3846268732043894	0	0	0	1678411751615
8.721238444166033	2.51150059800749	1.3846268732043894	0	0	0	1678411751631
8.721238444166033	2.569678239740634	1.3962624015510183	0	0	0	1678411751648
8.721238444166033	2.6162203531271495	1.419533458244276	0	0	0	1678411751664
8.721238444166033	2.6394914098204074	1.419533458244276	0	0	0	1678411751681
8.721238444166033	2.674397994860294	1.431168986590905	0	0	0	1678411751697
8.721238444166033	2.697669051553552	1.442804514937534	0	0	0	1678411751714
8.721238444166033	2.7325756365934386	1.4660755716307916	0	0	0	1678411751731
8.721238444166033	2.7674822216333252	1.4660755716307916	0	0	0	1678411751747
8.721238444166033	2.8256598633664693	1.5009821566706782	0	0	0	1678411751764
8.721238444166033	2.860566448406356	1.5126176850173072	0	0	0	1678411751781
