d	aa	pa	x_target	y_target	z_target	ms
9.18025099385901	1.820350285235363	2.1178351747328037	0	0	0	1678501689090
9.18025099385901	1.820350285235363	2.1178351747328037	0	0	0	1678501689105
9.18025099385901	1.8110416495051727	2.155069007477274	0	0	0	1678501689123
9.18025099385901	1.8017333688631278	2.1923028402217444	0	0	0	1678501689140
9.18025099385901	1.7831164524908927	2.2295363178780696	0	0	0	1678501689157
9.18025099385901	1.7831164524908927	2.2853870669947756	0	0	0	1678501689174
9.18025099385901	1.7831164524908927	2.3133122640090558	0	0	0	1678501689190
9.18025099385901	1.7831164524908927	2.331929002837218	0	0	0	1678501689207
9.18025099385901	1.7644995361186575	2.350545564121308	0	0	0	1678501689223
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689239
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689255
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689272
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689288
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689305
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689322
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689338
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689355
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689372
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689388
9.18025099385901	1.7644995361186577	2.369162835581689	0	0	0	1678501689405
9.18025099385901	1.764499536118658	2.3877795744098513	0	0	0	1678501689423
9.18025099385901	1.7551912554766131	2.3970876775078236	0	0	0	1678501689440
9.18025099385901	1.7551912554766134	2.4157049489682043	0	0	0	1678501689457
9.18025099385901	1.7551912554766134	2.4250132296102493	0	0	0	1678501689473
9.18025099385901	1.7551912554766134	2.434321687796367	0	0	0	1678501689489
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689506
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689521
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689538
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689555
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689571
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689588
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689605
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689621
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689638
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689655
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689671
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689688
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689705
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689721
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689738
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689755
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689771
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689788
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689804
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689821
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689838
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689855
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689871
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689888
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689904
9.18025099385901	1.7551912554766134	2.4436297908943394	0	0	0	1678501689921
9.18025099385901	1.7551912554766134	2.4529386041686023	0	0	0	1678501689939
9.18025099385901	1.7551912554766134	2.4529386041686023	0	0	0	1678501689955
9.18025099385901	1.7551912554766134	2.4529386041686023	0	0	0	1678501689971
9.18025099385901	1.7551912554766134	2.4715553429967647	0	0	0	1678501689988
9.18025099385901	1.745882619746423	2.4994807175551177	0	0	0	1678501690006
9.18025099385901	1.736574339104378	2.527405914569398	0	0	0	1678501690022
9.18025099385901	1.7086491420900978	2.5925649443281484	0	0	0	1678501690039
9.180250993859012	1.6807239450758178	2.639107057714664	0	0	0	1678501690056
9.180250993859012	1.6527983929733923	2.713574368115459	0	0	0	1678501690072
9.180250993859012	1.596947998944832	2.899742821661521	0	0	0	1678501690089
9.180250993859012	1.5410976049162717	3.1324533885940977	0	0	0	1678501690105
9.180250993859012	1.4480133781432407	3.141591653589793	0	0	0	1678501690122
9.180250993859012	1.4014712647567253	3.141591653589793	0	0	0	1678501690140
9.180250993859012	1.3642374320122548	3.141591653589793	0	0	0	1678501690155
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690171
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690188
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690206
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690221
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690238
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690254
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690271
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690287
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690304
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690321
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690338
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690354
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690371
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690387
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690404
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690421
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690437
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690454
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690471
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690490
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690504
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690521
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690537
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690554
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690571
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690587
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690604
9.180250993859012	1.3456205156400196	3.141591653589793	0	0	0	1678501690621
9.180250993859012	1.35492915137021	3.141591653589793	0	0	0	1678501690639
9.180250993859012	1.35492915137021	3.141591653589793	0	0	0	1678501690654
9.180250993859012	1.3735457126542998	3.141591653545344	0	0	0	1678501690672
9.180250993859012	1.4293964617710055	3.104357998344946	0	0	0	1678501690688
9.180250993859014	1.4573216587852857	3.0485074711583344	0	0	0	1678501690705
9.180250993859014	1.4945554915297563	2.9833483526275466	0	0	0	1678501690722
9.180250993859014	1.5131720528138461	2.936806194855013	0	0	0	1678501690739
9.180250993859016	1.5410976049162717	2.890264081468498	0	0	0	1678501690755
9.180250993859016	1.5504058855583167	2.8251053180258556	0	0	0	1678501690771
9.180250993859016	1.5597141662003617	2.7506377413089504	0	0	0	1678501690788
9.180250993859016	1.569022801930552	2.704095627922435	0	0	0	1678501690805
9.180250993859016	1.5969479989448323	2.5830862929071605	0	0	0	1678501690822
9.180250993859016	1.6062562795868773	2.499310524320247	0	0	0	1678501690839
9.180250993859016	1.6062562795868773	2.4527684109337318	0	0	0	1678501690855
9.180250993859016	1.6155649153170677	2.350375725974583	0	0	0	1678501690872
9.180250993859016	1.6155649153170677	2.2293663021872723	0	0	0	1678501690891
9.180250993859016	1.6155649153170677	2.1642072724285217	0	0	0	1678501690905
9.180250993859016	1.6155649153170677	2.1083567008558886	0	0	0	1678501690922
9.180250993859016	1.6155649153170677	2.061814587469373	0	0	0	1678501690939
9.180250993859016	1.6155649153170677	2.00596401589674	0	0	0	1678501690955
9.180250993859016	1.6341818316893029	1.9314967054959444	0	0	0	1678501690972
9.180250993859016	1.6341818316893029	1.8104872817086333	0	0	0	1678501690988
9.180250993859016	1.6248731959591125	1.6615524833629693	0	0	0	1678501691004
9.180250993859016	1.6062562795868773	1.5033092268311878	0	0	0	1678501691022
9.180250993859016	1.559714166200362	1.3729909897696138	0	0	0	1678501691038
9.180250993859016	1.5224806885440367	1.2333646496100674	0	0	0	1678501691055
9.180250993859016	1.4945554915297565	1.093738309450521	0	0	0	1678501691071
9.180250993859017	1.4759385751575214	1.0658134675243862	0	0	0	1678501691089
9.180250993859017	1.4573216587852862	0.9913459795795179	0	0	0	1678501691105
9.180250993859017	1.4200878260408156	0.9261871273648399	0	0	0	1678501691121
9.180250993859017	1.4014712647567258	0.8889532946203693	0	0	0	1678501691138
9.180250993859016	1.3921626290265354	0.8424111812338538	0	0	0	1678501691155
9.180250993859016	1.3642374320122552	0.8144856291314282	0	0	0	1678501691171
9.180250993859016	1.34562051564002	0.7679435157449126	0	0	0	1678501691188
9.180250993859016	1.3270035992677849	0.7120932992604249	0	0	0	1678501691205
9.180250993859016	1.2897701216114597	0.6655511858739094	0	0	0	1678501691222
9.180250993859016	1.2618449245971795	0.6190090724873939	0	0	0	1678501691238
9.180250993859016	1.2432280082249443	0.5817752397429234	0	0	0	1678501691254
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691272
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691286
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691303
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691320
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691336
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691353
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691370
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691386
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691403
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691420
9.180250993859016	1.233919372494754	0.5724669591008786	0	0	0	1678501691436
9.180250993859016	1.3176953186257399	0.5724669591008787	0	0	0	1678501691454
9.180250993859016	1.3549291513702104	0.5724669591008787	0	0	0	1678501691471
9.180250993859016	1.4759385751575216	0.5631586784588338	0	0	0	1678501691488
9.180250993859016	1.7924247331329395	0.5259248457143634	0	0	0	1678501691505
9.180250993859016	1.9879018224091916	0.48869101296989287	0	0	0	1678501691522
9.180250993859016	2.0902943298242675	0.4886910129698929	0	0	0	1678501691537
9.180250993859016	2.1182195268385478	0.4886910129698929	0	0	0	1678501691554
9.180250993859016	2.127528162568738	0.4886910129698929	0	0	0	1678501691571
9.180250993859016	2.127528162568738	0.4886910129698929	0	0	0	1678501691586
9.180250993859016	2.127528162568738	0.4886910129698929	0	0	0	1678501691605
9.180250993859016	2.127528162568738	0.4886910129698929	0	0	0	1678501691620
9.180250993859016	2.136836443210783	0.4886910129698929	0	0	0	1678501691638
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691655
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691670
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691687
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691703
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691720
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691736
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691753
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691770
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691786
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691803
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691820
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691837
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691853
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691870
9.180250993859016	2.146145078940973	0.4886910129698929	0	0	0	1678501691886
9.180250993859016	2.090294329824267	0.4607658159556127	0	0	0	1678501691904
9.180250993859016	1.8762006792639254	0.45145753531356764	0	0	0	1678501691921
9.180250993859016	1.5969479989448327	0.41422370256909746	0	0	0	1678501691938
9.180250993859016	1.308387037983695	0.40491542192705215	0	0	0	1678501691954
9.180250993859016	1.0756764710511177	0.4049154219270525	0	0	0	1678501691971
9.180250993859016	0.9174332145193361	0.4049154219270525	0	0	0	1678501691989
9.180250993859016	0.8057317162859247	0.4049154219270525	0	0	0	1678501692004
9.180250993859016	0.6754143669447139	0.4049154219270525	0	0	0	1678501692021
9.180250993859016	0.4706286419382715	0.3769902249127723	0	0	0	1678501692038
9.180250993859016	0.19137596161917875	0.3490646728103468	0	0	0	1678501692054
9.180250993859016	-0.0971849993419589	0.3490646728103469	0	0	0	1678501692071
9.180250993859016	-0.3019700141721106	0.330448111526257	0	0	0	1678501692087
9.180250993859016	-0.3857459603030965	0.33044811152625697	0	0	0	1678501692105
9.180250993859016	-0.3857459603030965	0.33044811152625697	0	0	0	1678501692119
9.180250993859016	-0.4136715124055221	0.33044811152625697	0	0	0	1678501692138
9.180250993859016	-0.4322880736896119	0.33044811152625697	0	0	0	1678501692154
9.180250993859016	-0.4509053451499925	0.34906467281034687	0	0	0	1678501692171
9.180250993859016	-0.47883018707612734	0.36768158918258215	0	0	0	1678501692187
9.180250993859016	-0.48813846771817226	0.3862985055548175	0	0	0	1678501692203
9.180250993859014	-0.48813846771817226	0.39560678619686257	0	0	0	1678501692220
9.180250993859014	-0.48813846771817226	0.41422370256909763	0	0	0	1678501692237
9.180250993859014	-0.497447458536508	0.43284061894133286	0	0	0	1678501692254
9.180250993859012	-0.506755739178553	0.48869101296989315	0	0	0	1678501692270
9.180250993859012	-0.5253723004626429	0.5538500427286437	0	0	0	1678501692287
9.180250993859012	-0.5346805811046879	0.6376259888596296	0	0	0	1678501692304
9.180250993859012	-0.5532978525650685	0.8051775260334562	0	0	0	1678501692321
9.180250993859012	-0.5532978525650685	0.9168786691787223	0	0	0	1678501692337
9.18025099385901	-0.5532978525650685	0.9727292407513554	0	0	0	1678501692354
9.18025099385901	-0.5626061332071134	1.009962895951753	0	0	0	1678501692370
9.18025099385901	-0.5626061332071135	1.0285796347799157	0	0	0	1678501692386
9.18025099385901	-0.5626061332071135	1.0378880929660332	0	0	0	1678501692403
9.18025099385901	-0.5626061332071134	1.0471961960640055	0	0	0	1678501692420
9.18025099385901	-0.5812226944912035	1.0844302063525486	0	0	0	1678501692437
9.18025099385901	-0.5812226944912036	1.1216638615529464	0	0	0	1678501692453
9.18025099385901	-0.5812226944912035	1.1961313494978147	0	0	0	1678501692470
9.18025099385901	-0.609148246593629	1.2705986598986103	0	0	0	1678501692487
9.18025099385901	-0.6463820793380993	1.3636828866716413	0	0	0	1678501692504
9.18025099385901	-0.6743069212642342	1.4660752165426445	0	0	0	1678501692521
9.18025099385901	-0.7301580254690853	1.5498513402177032	0	0	0	1678501692537
9.18025099385901	-0.7394663061111303	1.5777767147760562	0	0	0	1678501692553
9.18025099385901	-0.7580828673952202	1.5870849954181012	0	0	0	1678501692570
9.18025099385901	-0.7580828673952202	1.5870849954181012	0	0	0	1678501692586
9.18025099385901	-0.7580828673952202	1.5870849954181012	0	0	0	1678501692602
9.18025099385901	-0.7580828673952202	1.5870849954181012	0	0	0	1678501692619
9.18025099385901	-0.7580828673952202	1.5870849954181012	0	0	0	1678501692635
9.18025099385901	-0.7580828673952202	1.5870849954181012	0	0	0	1678501692652
9.18025099385901	-0.7580828673952202	1.5870849954181012	0	0	0	1678501692668
9.18025099385901	-0.7580828673952201	1.5498513402177034	0	0	0	1678501692687
9.180250993859012	-0.7580828673952201	1.5126173299291603	0	0	0	1678501692704
9.18025099385901	-0.7208490346507497	1.4288419164303923	0	0	0	1678501692720
