d	aa	pa	x_target	y_target	z_target	ms
8.721238444166035	-1.5376632666193637	2.6763405353709904	0	0	0	1678343842142
8.721238444166035	-1.5376632666193637	2.6763405353709904	0	0	0	1678343842159
8.721238444166035	-1.5376632666193637	2.6763405353709904	0	0	0	1678343842176
8.721238444166035	-1.5376632666193637	2.6763405353709904	0	0	0	1678343842192
8.721238444166035	-1.5260277382727347	2.6763405353709904	0	0	0	1678343842209
8.721238444166035	-1.5260277382727347	2.6763405353709904	0	0	0	1678343842226
8.721238444166035	-1.5260277382727347	2.6996115920642483	0	0	0	1678343842244
8.721238444166035	-1.5260277382727347	2.6996115920642483	0	0	0	1678343842259
8.721238444166035	-1.5260277382727347	2.6996115920642483	0	0	0	1678343842276
8.721238444166035	-1.5260277382727347	2.6996115920642483	0	0	0	1678343842293
8.721238444166035	-1.5260277382727347	2.6996115920642483	0	0	0	1678343842309
8.721238444166035	-1.5260277382727347	2.6996115920642483	0	0	0	1678343842326
8.721238444166035	-1.5143922099261058	2.734518177104135	0	0	0	1678343842344
8.721238444166035	-1.5027566815794768	2.757789233797393	0	0	0	1678343842361
8.721238444166035	-1.5027566815794768	2.7810602904906507	0	0	0	1678343842377
8.721238444166035	-1.4794856248862192	2.8159668755305374	0	0	0	1678343842394
8.721238444166035	-1.4678500965395902	2.8741445172636815	0	0	0	1678343842411
8.721238444166035	-1.4445790398463325	2.909051102303568	0	0	0	1678343842428
8.721238444166035	-1.4329435114997036	2.920686630650197	0	0	0	1678343842443
8.721238444166035	-1.4329435114997036	2.932322158996826	0	0	0	1678343842461
8.721238444166035	-1.4213079831530746	2.9439576873434548	0	0	0	1678343842478
8.721238444166035	-1.4213079831530746	2.955593215690084	0	0	0	1678343842494
8.721238444166035	-1.4213079831530746	2.955593215690084	0	0	0	1678343842510
8.721238444166035	-1.4213079831530746	2.955593215690084	0	0	0	1678343842527
8.721238444166035	-1.4213079831530746	2.955593215690084	0	0	0	1678343842543
8.721238444166035	-1.4213079831530746	2.955593215690084	0	0	0	1678343842561
8.721238444166035	-1.4213079831530746	2.967228744036712	0	0	0	1678343842578
8.721238444166035	-1.4213079831530746	2.967228744036712	0	0	0	1678343842594
8.721238444166035	-1.4213079831530746	2.967228744036712	0	0	0	1678343842611
8.721238444166035	-1.4213079831530746	2.967228744036712	0	0	0	1678343842628
8.721238444166035	-1.4213079831530746	2.967228744036712	0	0	0	1678343842644
8.721238444166035	-1.4213079831530746	2.967228744036712	0	0	0	1678343842661
8.721238444166035	-1.4213079831530746	2.967228744036712	0	0	0	1678343842678
8.721238444166035	-1.4213079831530746	2.967228744036712	0	0	0	1678343842695
8.721238444166035	-1.4096724548064457	2.9672287440367118	0	0	0	1678343842713
8.721238444166035	-1.4096724548064457	2.9672287440367118	0	0	0	1678343842729
8.721238444166035	-1.4096724548064457	2.9672287440367118	0	0	0	1678343842745
8.721238444166035	-1.4096724548064457	2.9672287440367118	0	0	0	1678343842762
8.721238444166035	-1.4096724548064457	2.9672287440367118	0	0	0	1678343842779
8.721238444166035	-1.4096724548064457	2.9672287440367118	0	0	0	1678343842795
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842811
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842828
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842846
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842862
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842879
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842895
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842913
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842930
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842947
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842962
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842980
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343842997
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843014
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843031
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843047
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843062
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843081
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843096
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843113
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843129
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843146
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843163
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843179
8.721238444166035	-1.4096724548064457	2.955593215690083	0	0	0	1678343843196
8.721238444166035	-1.4096724548064457	2.967228744036712	0	0	0	1678343843214
8.721238444166035	-1.4096724548064457	2.967228744036712	0	0	0	1678343843230
8.721238444166035	-1.4096724548064457	2.967228744036712	0	0	0	1678343843248
8.721238444166035	-1.3980369264598167	3.141591653589793	0	0	0	1678343843264
8.721238444166035	-1.36313034141993	3.141591653589793	0	0	0	1678343843283
8.721238444166035	-1.3398592847266724	3.141591653589793	0	0	0	1678343843298
8.721238444166035	-1.3165882280334147	3.141591653589793	0	0	0	1678343843315
8.721238444166035	-1.3049526996867857	3.141591653589793	0	0	0	1678343843331
8.721238444166035	-1.281681642993528	3.141591653589793	0	0	0	1678343843348
8.721238444166035	-1.281681642993528	3.141591653589793	0	0	0	1678343843364
8.721238444166035	-1.281681642993528	3.141591653589793	0	0	0	1678343843380
8.721238444166035	-1.281681642993528	3.141591653589793	0	0	0	1678343843397
8.721238444166035	-1.281681642993528	3.141591653589793	0	0	0	1678343843414
8.721238444166035	-1.281681642993528	3.141591653589793	0	0	0	1678343843432
8.721238444166035	-1.2584105863002704	3.141591653545344	0	0	0	1678343843449
8.721238444166035	-1.2584105863002704	3.141591653545344	0	0	0	1678343843464
8.721238444166035	-1.2584105863002704	3.141591653545344	0	0	0	1678343843481
8.721238444166035	-1.2584105863002704	3.141591653545344	0	0	0	1678343843497
8.721238444166035	-1.2467750579536414	3.141591653589793	0	0	0	1678343843515
8.721238444166035	-1.2351395296070125	3.141591653545344	0	0	0	1678343843532
8.721238444166035	-1.2351395296070125	3.141591653589793	0	0	0	1678343843548
8.721238444166035	-1.2351395296070125	3.141591653589793	0	0	0	1678343843564
8.721238444166035	-1.2235040012603835	3.141591653589793	0	0	0	1678343843582
8.721238444166035	-1.2002329445671258	3.141591653589793	0	0	0	1678343843599
8.721238444166035	-1.2002329445671258	3.141591653589793	0	0	0	1678343843615
8.721238444166035	-1.2002329445671258	3.141591653589793	0	0	0	1678343843631
8.721238444166035	-1.2002329445671258	3.141591653589793	0	0	0	1678343843648
8.721238444166035	-1.2002329445671258	3.141591653589793	0	0	0	1678343843664
8.721238444166035	-1.2002329445671258	3.141591653589793	0	0	0	1678343843681
8.721238444166035	-1.2002329445671258	3.141591653589793	0	0	0	1678343843700
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843717
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843733
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843749
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843765
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843782
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843798
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843816
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843832
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843849
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843865
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843884
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843899
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843916
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843933
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843949
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843966
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343843983
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844000
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844016
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844033
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844049
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844066
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844083
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844100
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844117
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844134
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844151
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844167
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844184
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844201
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844218
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844233
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844251
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844267
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844285
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844302
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844317
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844334
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844352
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844367
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844385
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844402
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844418
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844434
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844451
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844468
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844486
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844502
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844518
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844535
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844552
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844568
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844586
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844602
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844618
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844635
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844653
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844670
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844688
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844706
8.721238444166035	-1.1885974162204969	3.141591653589793	0	0	0	1678343844720
8.721238444166035	-1.1653263595272392	3.141591653589793	0	0	0	1678343844737
8.721238444166035	-1.1304197744873525	3.141591653589793	0	0	0	1678343844753
8.721238444166035	-1.1187842461407236	3.141591653589793	0	0	0	1678343844771
8.721238444166035	-1.0606066044075793	3.141591653589793	0	0	0	1678343844787
8.721238444166035	-1.0606066044075793	3.141591653589793	0	0	0	1678343844804
8.721238444166035	-1.0489710760609503	3.141591653589793	0	0	0	1678343844820
8.721238444166035	-1.0489710760609503	3.141591653589793	0	0	0	1678343844836
8.721238444166035	-1.0489710760609503	3.141591653589793	0	0	0	1678343844854
8.721238444166035	-1.0489710760609503	3.141591653589793	0	0	0	1678343844870
8.721238444166035	-1.0489710760609503	3.141591653589793	0	0	0	1678343844887
8.721238444166035	-1.0489710760609503	3.141591653589793	0	0	0	1678343844903
8.721238444166035	-1.0373355477143213	3.141591653589793	0	0	0	1678343844921
8.721238444166035	-1.0373355477143213	3.141591653589793	0	0	0	1678343844937
8.721238444166035	-1.0257000193676924	3.141591653589793	0	0	0	1678343844955
8.721238444166035	-1.0257000193676924	3.141591653589793	0	0	0	1678343844970
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343844987
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845004
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845021
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845037
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845055
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845070
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845087
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845104
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845121
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845137
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845154
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845171
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845187
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845205
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845221
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845239
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845254
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845271
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845288
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845306
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845321
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845338
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845355
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845371
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845389
8.721238444166035	-1.0024289626744347	3.141591653589793	0	0	0	1678343845406
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845422
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845439
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845456
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845471
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845488
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845506
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845521
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845538
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845556
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845573
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845589
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845606
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845623
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845640
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845656
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845673
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845690
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845707
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845723
8.721238444166035	-0.9907934343278059	3.141591653545344	0	0	0	1678343845739
