d	aa	pa	x_target	y_target	z_target	ms
7.8709176958598395	1.3363122349979708	1.5826008707878783	0	0	0	1678417578518
7.870917695859839	1.3130411783047131	1.5748436151646954	0	0	0	1678417578534
7.870917695859839	1.2897701216114554	1.5670867146296579	0	0	0	1678417578552
7.870917695859839	1.2742559654532353	1.5593298140946203	0	0	0	1678417578568
7.870917695859839	1.2587421643831604	1.5515725584714375	0	0	0	1678417578584
7.870917695859839	1.22771385206672	1.5438156579364	0	0	0	1678417578602
7.8709176958598395	1.2044427953734622	1.5283015017781798	0	0	0	1678417578618
7.87091769585984	1.1966858948384247	1.5283015017781798	0	0	0	1678417578636
7.87091769585984	1.1811717386802045	1.5205446012431423	0	0	0	1678417578652
7.87091769585984	1.1656579376101297	1.5127877007081048	0	0	0	1678417578669
7.87091769585984	1.1579006819869468	1.505030445084922	0	0	0	1678417578685
7.87091769585984	1.142386880916872	1.505030445084922	0	0	0	1678417578702
7.87091769585984	1.1268727247586519	1.4972735445498844	0	0	0	1678417578718
7.870917695859841	1.1113585686004317	1.4972735445498844	0	0	0	1678417578735
7.870917695859841	1.1036016680653942	1.4972735445498844	0	0	0	1678417578752
7.870917695859841	1.088087511907174	1.4895166440148468	0	0	0	1678417578769
7.870917695859842	1.0803306113721365	1.481759388391664	0	0	0	1678417578785
7.870917695859843	1.072573710837099	1.481759388391664	0	0	0	1678417578803
7.870917695859843	1.064816455213916	1.481759388391664	0	0	0	1678417578818
7.870917695859843	1.0493026541438413	1.4740024878566265	0	0	0	1678417578835
7.870917695859843	1.0415453985206584	1.4740024878566265	0	0	0	1678417578851
7.870917695859844	1.033788497985621	1.4740024878566265	0	0	0	1678417578868
7.870917695859843	1.0260315974505834	1.466245587321589	0	0	0	1678417578885
7.870917695859843	1.0105174412923632	1.466245587321589	0	0	0	1678417578901
7.870917695859843	0.9950032851341429	1.466245587321589	0	0	0	1678417578918
7.870917695859843	0.979489484064068	1.466245587321589	0	0	0	1678417578935
7.870917695859843	0.971732228440885	1.466245587321589	0	0	0	1678417578952
7.870917695859843	0.9484611717476273	1.466245587321589	0	0	0	1678417578968
7.870917695859843	0.9251901150543697	1.466245587321589	0	0	0	1678417578985
7.870917695859843	0.9174332145193324	1.466245587321589	0	0	0	1678417579001
7.870917695859843	0.9019190583611121	1.466245587321589	0	0	0	1678417579018
7.870917695859842	0.8941621578260748	1.466245587321589	0	0	0	1678417579036
7.870917695859842	0.8786480016678545	1.466245587321589	0	0	0	1678417579051
7.870917695859842	0.8786480016678545	1.466245587321589	0	0	0	1678417579067
7.870917695859842	0.8708907460446716	1.466245587321589	0	0	0	1678417579085
7.870917695859842	0.8631342005977795	1.466245587321589	0	0	0	1678417579103
7.870917695859842	0.8553769449745966	1.466245587321589	0	0	0	1678417579118
7.870917695859842	0.8553769449745966	1.466245587321589	0	0	0	1678417579135
7.870917695859842	0.8476196893514136	1.466245587321589	0	0	0	1678417579152
7.870917695859842	0.8398631439045215	1.466245587321589	0	0	0	1678417579168
7.870917695859842	0.8321058882813388	1.466245587321589	0	0	0	1678417579186
7.870917695859842	0.8321058882813388	1.466245587321589	0	0	0	1678417579201
7.870917695859842	0.8165920872112639	1.466245587321589	0	0	0	1678417579218
7.870917695859842	0.8010775759648981	1.466245587321589	0	0	0	1678417579236
7.870917695859842	0.7933210305180062	1.466245587321589	0	0	0	1678417579252
7.870917695859842	0.7855637748948232	1.466245587321589	0	0	0	1678417579268
7.870917695859842	0.7700499738247484	1.466245587321589	0	0	0	1678417579285
7.870917695859842	0.7467789171314907	1.466245587321589	0	0	0	1678417579302
7.870917695859841	0.7390216615083078	1.466245587321589	0	0	0	1678417579318
7.870917695859841	0.7235078604382329	1.466245587321589	0	0	0	1678417579335
7.87091769585984	0.7079933491918673	1.466245587321589	0	0	0	1678417579351
7.87091769585984	0.7002368037449752	1.466245587321589	0	0	0	1678417579369
7.87091769585984	0.6924795481217925	1.466245587321589	0	0	0	1678417579385
7.87091769585984	0.6847222924986096	1.466245587321589	0	0	0	1678417579402
7.87091769585984	0.6692084914285347	1.466245587321589	0	0	0	1678417579419
7.87091769585984	0.6692084914285347	1.466245587321589	0	0	0	1678417579436
7.87091769585984	0.6536946903584596	1.466245587321589	0	0	0	1678417579452
7.8709176958598395	0.6459374347352768	1.466245587321589	0	0	0	1678417579469
7.8709176958598395	0.6459374347352768	1.466245587321589	0	0	0	1678417579485
7.8709176958598395	0.6381801791120938	1.466245587321589	0	0	0	1678417579502
7.87091769585984	0.6304236336652017	1.466245587321589	0	0	0	1678417579518
7.87091769585984	0.6304236336652017	1.466245587321589	0	0	0	1678417579535
7.870917695859841	0.6226663780420189	1.466245587321589	0	0	0	1678417579552
7.870917695859841	0.6149091224188361	1.466245587321589	0	0	0	1678417579568
7.87091769585984	0.607152576971944	1.466245587321589	0	0	0	1678417579584
7.8709176958598395	0.5993953213487612	1.466245587321589	0	0	0	1678417579603
7.8709176958598395	0.5993953213487612	1.466245587321589	0	0	0	1678417579618
7.8709176958598395	0.5993953213487612	1.466245587321589	0	0	0	1678417579635
7.8709176958598395	0.5838815202786862	1.466245587321589	0	0	0	1678417579652
7.8709176958598395	0.5838815202786862	1.466245587321589	0	0	0	1678417579668
7.8709176958598395	0.5761242646555033	1.466245587321589	0	0	0	1678417579686
7.8709176958598395	0.5761242646555033	1.466245587321589	0	0	0	1678417579701
7.8709176958598395	0.5683670090323204	1.466245587321589	0	0	0	1678417579718
7.8709176958598395	0.5683670090323204	1.466245587321589	0	0	0	1678417579735
7.8709176958598395	0.5683670090323204	1.466245587321589	0	0	0	1678417579751
7.8709176958598395	0.5683670090323204	1.466245587321589	0	0	0	1678417579768
7.8709176958598395	0.5683670090323204	1.466245587321589	0	0	0	1678417579786
7.8709176958598395	0.5606104635854283	1.466245587321589	0	0	0	1678417579803
7.8709176958598395	0.5606104635854283	1.466245587321589	0	0	0	1678417579818
7.8709176958598395	0.5606104635854283	1.466245587321589	0	0	0	1678417579834
7.8709176958598395	0.5606104635854283	1.466245587321589	0	0	0	1678417579852
7.8709176958598395	0.5606104635854283	1.466245587321589	0	0	0	1678417579868
7.8709176958598395	0.5528532079622455	1.466245587321589	0	0	0	1678417579886
7.8709176958598395	0.5528532079622455	1.466245587321589	0	0	0	1678417579901
7.8709176958598395	0.5528532079622455	1.466245587321589	0	0	0	1678417579918
7.8709176958598395	0.5528532079622455	1.466245587321589	0	0	0	1678417579934
7.8709176958598395	0.5528532079622455	1.466245587321589	0	0	0	1678417579952
7.8709176958598395	0.5528532079622455	1.466245587321589	0	0	0	1678417579968
7.8709176958598395	0.5528532079622455	1.466245587321589	0	0	0	1678417579985
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580002
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580018
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580035
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580052
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580068
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580084
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580101
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580118
7.8709176958598395	0.5450959523390626	1.466245587321589	0	0	0	1678417580135
7.87091769585984	0.5373394068921704	1.466245587321589	0	0	0	1678417580151
7.87091769585984	0.5373394068921704	1.466245587321589	0	0	0	1678417580168
7.87091769585984	0.5373394068921704	1.466245587321589	0	0	0	1678417580185
7.8709176958598395	0.5295821512689876	1.466245587321589	0	0	0	1678417580202
7.8709176958598395	0.5295821512689876	1.466245587321589	0	0	0	1678417580218
7.8709176958598395	0.5295821512689876	1.466245587321589	0	0	0	1678417580234
7.8709176958598395	0.5218248956458047	1.466245587321589	0	0	0	1678417580252
7.8709176958598395	0.5218248956458047	1.466245587321589	0	0	0	1678417580268
7.8709176958598395	0.5218248956458047	1.466245587321589	0	0	0	1678417580285
7.8709176958598395	0.5140683501989126	1.4740024878566265	0	0	0	1678417580302
7.8709176958598395	0.5140683501989126	1.4740024878566265	0	0	0	1678417580317
7.87091769585984	0.5063110945757298	1.4740024878566265	0	0	0	1678417580334
7.87091769585984	0.5063110945757298	1.4740024878566265	0	0	0	1678417580351
7.87091769585984	0.5063110945757298	1.4740024878566265	0	0	0	1678417580368
7.87091769585984	0.5063110945757298	1.4740024878566265	0	0	0	1678417580385
7.870917695859841	0.49855383895254685	1.4740024878566265	0	0	0	1678417580402
7.870917695859841	0.49855383895254685	1.4740024878566265	0	0	0	1678417580418
7.870917695859842	0.4907972935056547	1.4740024878566265	0	0	0	1678417580435
7.870917695859842	0.4830400378824719	1.4740024878566265	0	0	0	1678417580451
7.870917695859844	0.47528278225928905	1.4740024878566265	0	0	0	1678417580468
7.870917695859845	0.46752623681239686	1.481759388391664	0	0	0	1678417580485
7.870917695859845	0.46752623681239686	1.481759388391664	0	0	0	1678417580501
7.870917695859845	0.45976898118921405	1.481759388391664	0	0	0	1678417580517
7.870917695859845	0.45976898118921405	1.481759388391664	0	0	0	1678417580535
7.870917695859845	0.45201172556603136	1.481759388391664	0	0	0	1678417580551
7.870917695859845	0.45201172556603136	1.481759388391664	0	0	0	1678417580568
7.870917695859845	0.4442551801191392	1.481759388391664	0	0	0	1678417580586
7.870917695859845	0.4442551801191392	1.481759388391664	0	0	0	1678417580602
7.870917695859845	0.4442551801191392	1.481759388391664	0	0	0	1678417580618
7.870917695859845	0.4364979244959564	1.481759388391664	0	0	0	1678417580636
7.870917695859845	0.4364979244959564	1.481759388391664	0	0	0	1678417580651
7.870917695859845	0.4364979244959564	1.481759388391664	0	0	0	1678417580669
7.870917695859845	0.42874066887277357	1.481759388391664	0	0	0	1678417580685
7.870917695859845	0.42874066887277357	1.481759388391664	0	0	0	1678417580702
7.870917695859845	0.42874066887277357	1.481759388391664	0	0	0	1678417580719
7.870917695859846	0.42098412342588143	1.481759388391664	0	0	0	1678417580735
7.870917695859846	0.42098412342588143	1.4895166440148468	0	0	0	1678417580752
7.870917695859846	0.42098412342588143	1.4895166440148468	0	0	0	1678417580767
7.870917695859846	0.42098412342588143	1.4895166440148468	0	0	0	1678417580786
7.870917695859846	0.42098412342588143	1.4895166440148468	0	0	0	1678417580801
7.870917695859846	0.42098412342588143	1.4895166440148468	0	0	0	1678417580818
7.870917695859846	0.4132268678026986	1.4895166440148468	0	0	0	1678417580835
7.870917695859846	0.4132268678026986	1.4895166440148468	0	0	0	1678417580852
7.870917695859846	0.4132268678026986	1.4895166440148468	0	0	0	1678417580868
7.870917695859845	0.4054696121795158	1.4895166440148468	0	0	0	1678417580885
7.870917695859845	0.4054696121795158	1.4895166440148468	0	0	0	1678417580901
7.870917695859845	0.4054696121795158	1.4895166440148468	0	0	0	1678417580918
7.870917695859845	0.39771306673262374	1.4895166440148468	0	0	0	1678417580935
7.870917695859845	0.39771306673262374	1.4895166440148468	0	0	0	1678417580951
7.870917695859846	0.38995581110944094	1.4895166440148468	0	0	0	1678417580968
7.870917695859846	0.38995581110944094	1.4895166440148468	0	0	0	1678417580985
7.870917695859846	0.38995581110944094	1.4895166440148468	0	0	0	1678417581001
7.870917695859846	0.38219855548625814	1.4895166440148468	0	0	0	1678417581020
7.870917695859846	0.38219855548625814	1.4895166440148468	0	0	0	1678417581036
7.870917695859846	0.37444201003936606	1.4895166440148468	0	0	0	1678417581052
7.870917695859846	0.37444201003936606	1.4895166440148468	0	0	0	1678417581068
7.870917695859846	0.37444201003936606	1.4895166440148468	0	0	0	1678417581085
7.870917695859846	0.37444201003936606	1.4895166440148468	0	0	0	1678417581102
7.870917695859846	0.3666847544161833	1.4895166440148468	0	0	0	1678417581119
7.870917695859845	0.3589274987930005	1.4895166440148468	0	0	0	1678417581135
7.870917695859845	0.3589274987930005	1.4895166440148468	0	0	0	1678417581152
7.870917695859845	0.3511709533461083	1.4895166440148468	0	0	0	1678417581168
7.870917695859845	0.34341369772292546	1.4895166440148468	0	0	0	1678417581185
7.870917695859845	0.33565644209974266	1.4895166440148468	0	0	0	1678417581201
7.870917695859845	0.33565644209974266	1.4895166440148468	0	0	0	1678417581218
7.870917695859845	0.3278998966528505	1.4895166440148468	0	0	0	1678417581234
7.870917695859845	0.3278998966528505	1.4895166440148468	0	0	0	1678417581251
7.870917695859845	0.3278998966528505	1.4895166440148468	0	0	0	1678417581268
7.870917695859845	0.3278998966528505	1.4895166440148468	0	0	0	1678417581284
7.870917695859845	0.3201426410296677	1.4895166440148468	0	0	0	1678417581302
7.870917695859846	0.3201426410296677	1.4972735445498844	0	0	0	1678417581318
7.870917695859847	0.3123853854064849	1.4972735445498844	0	0	0	1678417581335
7.870917695859847	0.3046288399595928	1.4972735445498844	0	0	0	1678417581352
7.870917695859847	0.3046288399595928	1.4972735445498844	0	0	0	1678417581368
7.870917695859847	0.29687158433641003	1.4972735445498844	0	0	0	1678417581385
7.870917695859847	0.29687158433641003	1.4972735445498844	0	0	0	1678417581401
7.870917695859847	0.28911432871322723	1.4972735445498844	0	0	0	1678417581419
7.870917695859847	0.2813577832663351	1.4972735445498844	0	0	0	1678417581435
7.870917695859847	0.2813577832663351	1.4972735445498844	0	0	0	1678417581452
7.870917695859847	0.2813577832663351	1.4972735445498844	0	0	0	1678417581467
7.8709176958598475	0.2736005276431523	1.4972735445498844	0	0	0	1678417581486
7.8709176958598475	0.2736005276431523	1.4972735445498844	0	0	0	1678417581501
7.8709176958598475	0.26584327201996955	1.4972735445498844	0	0	0	1678417581519
7.8709176958598475	0.25808672657307746	1.4972735445498844	0	0	0	1678417581535
7.8709176958598475	0.25808672657307746	1.4972735445498844	0	0	0	1678417581551
7.8709176958598475	0.25032947094989466	1.4972735445498844	0	0	0	1678417581568
7.8709176958598475	0.24257221532671186	1.4972735445498844	0	0	0	1678417581585
7.8709176958598475	0.24257221532671186	1.4972735445498844	0	0	0	1678417581601
7.8709176958598475	0.23481566987981972	1.4972735445498844	0	0	0	1678417581619
7.870917695859848	0.22705841425663692	1.4972735445498844	0	0	0	1678417581634
7.870917695859848	0.2193011586334541	1.4972735445498844	0	0	0	1678417581651
7.870917695859848	0.2193011586334541	1.4972735445498844	0	0	0	1678417581668
7.870917695859848	0.21154461318656198	1.4972735445498844	0	0	0	1678417581685
7.870917695859848	0.20378735756337918	1.4972735445498844	0	0	0	1678417581702
7.8709176958598475	0.19603010194019635	1.4972735445498844	0	0	0	1678417581718
7.8709176958598475	0.19603010194019635	1.4972735445498844	0	0	0	1678417581735
7.8709176958598475	0.19603010194019635	1.4972735445498844	0	0	0	1678417581752
7.8709176958598475	0.18827355649330427	1.4972735445498844	0	0	0	1678417581769
7.870917695859847	0.18051630087012152	1.4972735445498844	0	0	0	1678417581784
7.870917695859847	0.18051630087012152	1.4972735445498844	0	0	0	1678417581801
7.870917695859846	0.17275904524693872	1.4972735445498844	0	0	0	1678417581819
7.870917695859846	0.16500249980004664	1.4972735445498844	0	0	0	1678417581834
7.870917695859846	0.16500249980004664	1.4972735445498844	0	0	0	1678417581851
7.870917695859845	0.15724524417686386	1.4972735445498844	0	0	0	1678417581869
7.870917695859844	0.14948798855368106	1.4972735445498844	0	0	0	1678417581885
7.870917695859844	0.14948798855368106	1.4972735445498844	0	0	0	1678417581901
7.870917695859844	0.14948798855368106	1.4972735445498844	0	0	0	1678417581918
7.870917695859843	0.14173144310678895	1.4972735445498844	0	0	0	1678417581936
7.870917695859843	0.14173144310678895	1.4972735445498844	0	0	0	1678417581951
7.870917695859843	0.13397418748360615	1.4972735445498844	0	0	0	1678417581968
7.870917695859843	0.13397418748360615	1.4972735445498844	0	0	0	1678417581984
7.870917695859843	0.12621693186042332	1.4972735445498844	0	0	0	1678417582002
7.870917695859843	0.12621693186042332	1.4972735445498844	0	0	0	1678417582018
7.870917695859843	0.11846038641353122	1.4972735445498844	0	0	0	1678417582035
7.870917695859843	0.11846038641353122	1.4972735445498844	0	0	0	1678417582051
7.870917695859842	0.11070313079034842	1.4972735445498844	0	0	0	1678417582069
7.870917695859841	0.10294587516716562	1.4972735445498844	0	0	0	1678417582085
7.870917695859841	0.10294587516716562	1.4972735445498844	0	0	0	1678417582102
7.870917695859841	0.10294587516716562	1.4972735445498844	0	0	0	1678417582118
7.870917695859841	0.10294587516716562	1.4972735445498844	0	0	0	1678417582135
7.870917695859841	0.0951893297202735	1.4972735445498844	0	0	0	1678417582152
7.870917695859841	0.0951893297202735	1.4972735445498844	0	0	0	1678417582168
