d	aa	pa	x_target	y_target	z_target	ms
8.285176521957641	-2.689580572935621	1.5011521723614758	0	0	0	1678410525747
8.285176521957641	-2.689580572935621	1.5127877007081048	0	0	0	1678410525763
8.285176521957641	-2.689580572935621	1.5127877007081048	0	0	0	1678410525780
8.285176521957641	-2.689580572935621	1.5127877007081048	0	0	0	1678410525797
8.285176521957641	-2.689580572935621	1.5244232290547337	0	0	0	1678410525813
8.285176521957641	-2.689580572935621	1.5360587574013627	0	0	0	1678410525830
8.285176521957641	-2.689580572935621	1.5360587574013627	0	0	0	1678410525847
8.285176521957641	-2.689580572935621	1.5360587574013627	0	0	0	1678410525863
8.285176521957641	-2.689580572935621	1.5360587574013627	0	0	0	1678410525880
8.285176521957641	-2.689580572935621	1.5476942857479916	0	0	0	1678410525896
8.285176521957641	-2.689580572935621	1.5476942857479916	0	0	0	1678410525913
8.285176521957641	-2.689580572935621	1.5593298140946206	0	0	0	1678410525930
8.285176521957641	-2.689580572935621	1.5593298140946206	0	0	0	1678410525947
8.285176521957641	-2.689580572935621	1.5709653424412495	0	0	0	1678410525963
8.285176521957641	-2.689580572935621	1.5709653424412495	0	0	0	1678410525980
8.285176521957641	-2.689580572935621	1.5709653424412495	0	0	0	1678410525997
8.285176521957641	-2.689580572935621	1.5709653424412495	0	0	0	1678410526014
8.285176521957641	-2.689580572935621	1.5826008707878785	0	0	0	1678410526029
8.285176521957641	-2.689580572935621	1.5826008707878785	0	0	0	1678410526047
8.285176521957641	-2.689580572935621	1.5942363991345074	0	0	0	1678410526063
8.285176521957641	-2.689580572935621	1.5942363991345074	0	0	0	1678410526080
8.285176521957641	-2.689580572935621	1.5942363991345074	0	0	0	1678410526096
8.285176521957641	-2.689580572935621	1.6058719274811364	0	0	0	1678410526114
8.285176521957641	-2.689580572935621	1.6058719274811364	0	0	0	1678410526129
8.285176521957641	-2.689580572935621	1.6175074558277653	0	0	0	1678410526147
8.285176521957641	-2.689580572935621	1.6175074558277653	0	0	0	1678410526163
8.285176521957641	-2.689580572935621	1.6175074558277653	0	0	0	1678410526180
8.285176521957641	-2.689580572935621	1.6291429841743943	0	0	0	1678410526197
8.285176521957641	-2.689580572935621	1.6291429841743943	0	0	0	1678410526213
8.285176521957641	-2.689580572935621	1.6291429841743943	0	0	0	1678410526230
8.285176521957641	-2.689580572935621	1.6407785125210232	0	0	0	1678410526247
8.285176521957641	-2.7012161012822498	1.6524140408676522	0	0	0	1678410526264
8.285176521957641	-2.7012161012822498	1.6640495692142812	0	0	0	1678410526280
8.285176521957641	-2.7012161012822498	1.6640495692142812	0	0	0	1678410526297
8.285176521957638	-2.7012161012822498	1.67568509756091	0	0	0	1678410526314
8.285176521957638	-2.7012161012822498	1.67568509756091	0	0	0	1678410526331
8.285176521957638	-2.7012161012822498	1.67568509756091	0	0	0	1678410526347
8.285176521957638	-2.7012161012822498	1.67568509756091	0	0	0	1678410526364
8.285176521957638	-2.7012161012822498	1.67568509756091	0	0	0	1678410526381
8.285176521957638	-2.7012161012822498	1.67568509756091	0	0	0	1678410526397
8.285176521957638	-2.7012161012822498	1.687320625907539	0	0	0	1678410526414
8.285176521957638	-2.7012161012822498	1.687320625907539	0	0	0	1678410526431
8.28517652195764	-2.7012161012822498	1.698956154254168	0	0	0	1678410526447
8.28517652195764	-2.7012161012822498	1.698956154254168	0	0	0	1678410526464
8.28517652195764	-2.7012161012822498	1.710591682600797	0	0	0	1678410526481
8.28517652195764	-2.7012161012822498	1.710591682600797	0	0	0	1678410526496
8.28517652195764	-2.7012161012822498	1.722227210947426	0	0	0	1678410526514
8.28517652195764	-2.7012161012822498	1.722227210947426	0	0	0	1678410526531
8.28517652195764	-2.7012161012822498	1.722227210947426	0	0	0	1678410526546
8.28517652195764	-2.7012161012822498	1.722227210947426	0	0	0	1678410526564
8.28517652195764	-2.7012161012822498	1.7338627392940549	0	0	0	1678410526580
8.28517652195764	-2.7012161012822498	1.7338627392940549	0	0	0	1678410526598
8.28517652195764	-2.7012161012822498	1.7338627392940549	0	0	0	1678410526613
8.285176521957638	-2.7012161012822498	1.7454982676406838	0	0	0	1678410526630
8.285176521957638	-2.7128516296288785	1.7571337959873128	0	0	0	1678410526647
8.285176521957638	-2.7128516296288785	1.7571337959873128	0	0	0	1678410526664
8.285176521957638	-2.7128516296288785	1.7687693243339417	0	0	0	1678410526680
8.285176521957641	-2.7128516296288785	1.7804048526805707	0	0	0	1678410526698
8.285176521957641	-2.7128516296288785	1.7804048526805705	0	0	0	1678410526714
8.285176521957641	-2.7128516296288785	1.7920403810271994	0	0	0	1678410526731
8.285176521957641	-2.7128516296288785	1.7920403810271994	0	0	0	1678410526748
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526764
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526781
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526798
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526814
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526831
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526848
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526864
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526881
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526898
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526914
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526931
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526948
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526965
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526981
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410526997
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527015
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527030
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527048
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527065
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527081
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527098
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527115
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527130
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527148
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527165
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527181
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527198
8.285176521957641	-2.7128516296288785	1.8036759093738284	0	0	0	1678410527214
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.012779524734856587	0.012367382150919842	0.002616247817994692	1678410527232
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.027997974183819337	0.04946952860367937	-0.00010317432129690503	1678410527248
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.05233756129647943	0.06183691075459921	0.007797156293335623	1678410527265
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.09311506021515535	0.12367382150919842	0.01031022979003341	1678410527282
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.10711404730706502	0.1484085858110381	0.01025864262938496	1678410527298
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.15945160860354446	0.21024549656563732	0.018055798922720582	1678410527315
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.1862301204303107	0.24734764301839685	0.02062045958006682	1678410527332
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.22578815699193355	0.2968171716220762	0.025801368055407753	1678410527348
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.2641267311965033	0.3339193180748357	0.03365011150939183	1678410527365
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.3024653054010731	0.3710214645275952	0.04149885496337591	1678410527382
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.31646429249298275	0.3957562288294349	0.04144726780272746	1678410527398
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.3548028666975525	0.4328583752821944	0.049296011256711535	1678410527415
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.3675823914324091	0.4452257574331142	0.05191225907470623	1678410527432
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.38036191616726567	0.457593139584034	0.05452850689270092	1678410527448
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.3931414409021223	0.46996052173495384	0.05714475471069561	1678410527465
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.430260552749639	0.49469528603679347	0.06766133314332283	1678410527482
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.45581960221935214	0.5194300503386331	0.07289382877931222	1678410527498
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5172783011795289	0.5565321967913925	0.09131073782657195	1678410527514
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5428373506492421	0.5812669610932322	0.09654323346256134	1678410527532
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5556168753840987	0.593634343244152	0.09915948128055603	1678410527548
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527565
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527581
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527599
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527614
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527632
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527648
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527665
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527682
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527698
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527715
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527732
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527749
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527765
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527782
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527799
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527815
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527832
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527849
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527865
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527882
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527899
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527915
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527932
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527949
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527966
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527982
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410527999
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528016
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528032
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528049
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528065
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528082
8.285176521957641	-2.7128516296288785	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528098
8.285176521957641	-2.7012161012822498	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528116
8.285176521957641	-2.7012161012822498	1.8036759093738284	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528132
8.285176521957641	-2.6779450445889923	1.8153114377204573	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528149
8.285176521957641	-2.6779450445889923	1.8153114377204573	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528165
8.285176521957641	-2.6663095162423636	1.8269469660670863	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528183
8.285176521957641	-2.6663095162423636	1.8269469660670863	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528199
8.285176521957641	-2.654673987895735	1.8269469660670863	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528215
8.285176521957641	-2.643038459549106	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528233
8.285176521957641	-2.6314029312024774	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528249
8.285176521957641	-2.6314029312024774	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528266
8.285176521957641	-2.6197674028558486	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528283
8.285176521957641	-2.6197674028558486	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528299
8.285176521957641	-2.6197674028558486	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528316
8.285176521957641	-2.6197674028558486	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528333
8.285176521957641	-2.6197674028558486	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528349
8.285176521957641	-2.6197674028558486	1.8385824944137152	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528366
8.285176521957641	-2.60813187450922	1.8502180227603442	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528383
8.285176521957641	-2.60813187450922	1.8502180227603442	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528399
8.285176521957641	-2.596496346162591	1.8502180227603442	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528416
8.285176521957641	-2.596496346162591	1.8502180227603442	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528432
8.285176521957641	-2.5848608178159624	1.8502180227603442	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528449
8.285176521957641	-2.5848608178159624	1.8502180227603442	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528466
8.285176521957641	-2.5732252894693337	1.8618535511069731	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410528483
