d	aa	pa	x_target	y_target	z_target	ms
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049223
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049239
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049256
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049273
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049289
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049306
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049323
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049339
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049356
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049373
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049389
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049406
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049423
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049439
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049456
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049473
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049489
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049506
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049523
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049540
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049556
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049573
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049590
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049606
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049623
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049640
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049656
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049673
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049690
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049706
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049723
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049740
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049756
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049773
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049790
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049806
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049823
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049839
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049856
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049873
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049890
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049906
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049923
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049940
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049956
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049973
4.2531297761202325	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049989
4.253129776120232	2.2354206302670416	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050006
4.253129776120232	2.2354206302670416	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050023
4.253129776120231	2.2565760717903403	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050040
4.25312977612023	2.267154147640135	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050056
4.253129776120229	2.277731513313639	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050073
4.253129776120228	2.3094650306867326	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050090
4.253129776120228	2.320043816712818	1.7603066861100314	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050106
4.253129776120228	2.372931355256629	1.7603066861100314	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050123
4.253129776120228	2.4363991001791065	1.7708845844157535	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050140
4.253129776120228	2.521020156096011	1.7814621276333302	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050156
4.253129776120228	2.595064556515702	1.7814621276333302	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050173
4.253129776120228	2.647953515412094	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050190
4.253129776120227	2.7114198399819904	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050206
4.253129776120227	2.7431526471787935	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050223
4.253129776120227	2.774886164551887	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050240
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050256
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050273
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050289
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050306
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050323
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050339
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050356
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050373
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050390
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050406
4.253129776120226	2.7854649505779725	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050423
4.253129776120226	2.796041606075186	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050440
4.253129776120226	2.796041606075186	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050456
4.253129776120226	2.8277751234482795	1.7920398483949795	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050473
4.253129776120226	2.870086006494877	1.8026179242447742	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050490
4.253129776120227	2.891241448018176	1.8026179242447742	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050506
4.253129776120227	2.901820234044261	1.8026179242447742	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050523
4.253129776120227	2.922974965391269	1.8026179242447742	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050540
4.253129776120227	2.922974965391269	1.8026179242447742	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050556
4.253129776120227	2.9441304069145677	1.8026179242447742	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050573
4.253129776120227	2.9547077725880717	1.8026179242447742	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050590
4.253129776120227	2.9547077725880717	1.8026179242447742	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050606
4.253129776120227	2.9864412899611654	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050623
4.253129776120226	3.007596731484464	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050640
4.253129776120226	3.0393302488575578	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050657
4.253129776120226	3.0499076145310617	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050674
4.253129776120226	3.0710630560543604	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050691
4.253129776120226	3.081641131904155	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050707
4.253129776120226	3.092218497577659	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050724
4.253129776120226	3.1133746492772483	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050740
4.253129776120226	3.1239520149507523	1.8131956450064235	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050756
4.253129776120226	3.1345308009768376	1.8237733657680728	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050773
4.253129776120226	3.1556855323238455	1.8237733657680728	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050790
4.253129776120226	-3.1063443333324425	1.8237733657680728	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050806
4.253129776120226	-3.0957669676589386	1.8237733657680728	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050823
4.253129776120226	-3.07461152613564	1.8237733657680728	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050840
4.253129776120226	-3.0534553744360506	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050856
4.253129776120226	-3.0322992227364614	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050873
4.253129776120226	-3.0322992227364614	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050889
4.253129776120226	-3.021722567239248	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050906
4.253129776120226	-3.021722567239248	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050923
4.253129776120226	-3.021722567239248	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050939
4.253129776120226	-3.0111444913894534	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050956
4.253129776120226	-3.0111444913894534	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050973
4.253129776120226	-3.0111444913894534	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340050989
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051006
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051023
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051039
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051056
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051073
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051089
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051106
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051123
4.253129776120226	-2.9899890498661548	1.8449288072913717	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340051140
