d	aa	pa	x_target	y_target	z_target	ms
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954044
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954061
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954077
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954094
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954110
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954128
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954146
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954162
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954178
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954195
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954212
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954228
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954245
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954262
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954278
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954295
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954312
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954329
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954346
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954362
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954378
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954395
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954412
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954428
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954444
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954462
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954477
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954494
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954511
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954529
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954544
10.17202326189365	2.1120152492190196	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954564
10.17202326189365	2.0654731358325047	1.3652342667786446	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954580
10.17202326189365	1.9180898951379208	1.3962622240069398	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954597
10.172023261893647	1.7551921431969715	1.4040191245419773	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954613
10.172023261893647	1.6155658030374251	1.4117763801651602	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954630
10.172023261893647	1.4681829174309866	1.4195332807001977	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954647
10.172023261893647	1.3750986906579556	1.4350474368584178	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954663
10.172023261893647	1.2820144638849247	1.4428043373934554	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954680
10.172023261893647	1.2199578392520436	1.4428043373934554	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954697
10.172023261893647	1.1811729814887109	1.4428043373934554	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954713
10.172023261893647	1.1423881237253781	1.4428043373934554	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954730
10.172023261893647	1.1346308681021953	1.4428043373934554	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954747
10.172023261893647	1.1191170670321204	1.4428043373934554	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954763
10.172023261893647	1.1036025557857547	1.450561237928493	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954780
10.172023261893646	1.08808875471568	1.450561237928493	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954797
10.172023261893646	1.0493038969523472	1.450561237928493	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954814
10.172023261893646	1.0105183290127238	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954830
10.172023261893646	0.9794907268725739	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954847
10.172023261893646	0.9407051589329505	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954864
10.172023261893646	0.9096775567928007	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954880
10.172023261893646	0.9019203011696177	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954897
10.172023261893646	0.9019203011696177	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954911
10.172023261893646	0.9019203011696177	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954928
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954947
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954961
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954978
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954995
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955011
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955028
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955045
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955061
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955080
10.172023261893646	0.8941630455464349	1.4583184935516758	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955095
10.172023261893646	0.9019203011696177	1.450561237928493	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955113
10.172023261893647	0.9329486134860583	1.435047436858418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955129
10.172023261893647	1.0105183290127235	1.4040191245419775	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955147
10.172023261893647	1.1036025557857545	1.3729911673136823	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955163
10.172023261893647	1.3207993216482568	1.3342059544622042	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955180
10.172023261893647	1.4836967185010608	1.3186921533921294	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955196
10.17202326189365	1.5922947463441666	1.3186921533921294	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955213
10.172023261893651	1.6776224276703053	1.3109348977689466	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955229
10.172023261893651	1.7241645410568207	1.303177997233909	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955248
10.172023261893651	1.7629493988201534	1.2954210966988715	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955264
10.172023261893651	1.8017342565834862	1.2876638410756887	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955281
10.172023261893653	1.887061937909625	1.2799069405406511	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955298
10.172023261893655	2.0189310224459884	1.2721500400056136	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955315
10.172023261893655	2.119772504842202	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955331
10.172023261893655	2.274912646071823	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955348
10.172023261893656	2.538651525320841	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955365
10.172023261893656	2.608464695400614	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955381
10.172023261893656	2.740333779936978	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955398
10.172023261893656	2.8334180067100085	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955415
10.172023261893656	2.9109884324129647	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955431
10.172023261893656	2.949773290176297	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955447
10.172023261893658	2.973044346869555	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955464
10.172023261893658	2.980801602492738	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955480
10.17202326189366	2.9885585030277753	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955497
10.17202326189366	2.9885585030277753	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955512
10.172023261893662	3.0040726591859954	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955530
10.172023261893662	3.0273437158792533	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955547
10.172023261893663	3.0506147725725112	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955563
10.172023261893665	3.0661285736425863	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955580
10.172023261893665	3.073885829265769	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955597
10.172023261893665	3.073885829265769	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955612
10.172023261893665	3.073885829265769	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955628
10.172023261893665	3.073885829265769	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955645
10.172023261893665	3.073885829265769	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955662
10.172023261893665	3.073885829265769	1.2643927843824307	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955679
10.172023261893665	3.073885829265769	1.2721500400056136	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955697
10.172023261893665	3.058371673107549	1.2799069405406511	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955713
10.172023261893665	3.035100616414291	1.3031779972339088	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955731
10.172023261893665	3.004072659185996	1.318692153392129	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955749
10.172023261893665	2.9575305457994805	1.3419632100853867	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955764
10.172023261893665	2.92650223348304	1.3574770111554615	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955780
10.172023261893665	2.910988432412965	1.3652342667786443	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955797
10.172023261893663	2.879960120096525	1.3729911673136819	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955813
10.172023261893663	2.856689063403267	1.3807480678487194	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955830
10.172023261893663	2.8256611061749717	1.3962622240069396	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955847
10.172023261893665	2.7946331489466765	1.404019124541977	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955863
10.172023261893665	2.7713620922534186	1.4195332807001972	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955880
10.172023261893667	2.7636048366302357	1.4272901812352348	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424955896
