d	aa	pa	x_target	y_target	z_target	ms
7.103503220513474	0.8592555727861845	1.0821051362809275	0	0	0	1678411193327
7.103503220513474	0.8592555727861846	1.0937406646275563	0	0	0	1678411193332
7.103503220513474	0.8592555727861846	1.0937406646275563	0	0	0	1678411193336
7.103503220513474	0.8592555727861846	1.0937406646275563	0	0	0	1678411193340
7.103503220513474	0.8592555727861846	1.0937406646275563	0	0	0	1678411193344
7.103503220513473	0.8476200444395557	1.1053761929741852	0	0	0	1678411193348
7.103503220513473	0.8476200444395557	1.1053761929741852	0	0	0	1678411193352
7.103503220513473	0.8359845160929268	1.1053761929741852	0	0	0	1678411193357
7.103503220513473	0.8359845160929268	1.1053761929741852	0	0	0	1678411193361
7.103503220513473	0.8359845160929269	1.1170117213208142	0	0	0	1678411193365
7.103503220513473	0.8243489877462981	1.1286472496674431	0	0	0	1678411193369
7.103503220513473	0.8243489877462981	1.1286472496674431	0	0	0	1678411193373
7.103503220513473	0.8243489877462981	1.1286472496674431	0	0	0	1678411193377
7.103503220513473	0.8127134593996692	1.140282778014072	0	0	0	1678411193382
7.103503220513473	0.8127134593996692	1.140282778014072	0	0	0	1678411193386
7.103503220513473	0.8127134593996692	1.140282778014072	0	0	0	1678411193390
7.103503220513472	0.8010779310530403	1.151918306360701	0	0	0	1678411193394
7.103503220513471	0.7894424027064114	1.151918306360701	0	0	0	1678411193398
7.103503220513471	0.7894424027064114	1.151918306360701	0	0	0	1678411193402
7.103503220513471	0.7894424027064114	1.16355383470733	0	0	0	1678411193407
7.103503220513472	0.7778068743597826	1.175189363053959	0	0	0	1678411193411
7.103503220513472	0.7778068743597826	1.175189363053959	0	0	0	1678411193415
7.103503220513473	0.7661713460131537	1.175189363053959	0	0	0	1678411193419
7.103503220513474	0.7661713460131537	1.186824891400588	0	0	0	1678411193423
7.103503220513474	0.7545358176665249	1.186824891400588	0	0	0	1678411193428
7.103503220513473	0.7429002893198959	1.1984604197472168	0	0	0	1678411193432
7.103503220513473	0.7429002893198959	1.1984604197472168	0	0	0	1678411193436
7.103503220513473	0.7312647609732671	1.2100959480938458	0	0	0	1678411193440
7.103503220513473	0.7196292326266382	1.2217314764404748	0	0	0	1678411193444
7.103503220513473	0.7196292326266382	1.2217314764404748	0	0	0	1678411193448
7.103503220513473	0.7079937042800095	1.2217314764404748	0	0	0	1678411193453
7.103503220513474	0.7079937042800095	1.2333670047871037	0	0	0	1678411193457
7.103503220513474	0.6847226475867519	1.2333670047871037	0	0	0	1678411193461
7.103503220513473	0.6847226475867519	1.2450025331337327	0	0	0	1678411193465
7.103503220513473	0.6730871192401231	1.2450025331337327	0	0	0	1678411193469
7.103503220513474	0.6730871192401232	1.2566380614803616	0	0	0	1678411193473
7.103503220513474	0.6614515908934945	1.2566380614803616	0	0	0	1678411193478
7.103503220513474	0.6614515908934944	1.2682735898269906	0	0	0	1678411193482
7.103503220513474	0.6381805342002366	1.2682735898269906	0	0	0	1678411193486
7.103503220513475	0.6381805342002365	1.2799091181736195	0	0	0	1678411193490
7.103503220513474	0.6265450058536076	1.2799091181736195	0	0	0	1678411193494
7.103503220513474	0.6265450058536076	1.2799091181736195	0	0	0	1678411193498
7.103503220513475	0.6149094775069788	1.2915446465202485	0	0	0	1678411193503
7.103503220513475	0.6149094775069788	1.2915446465202485	0	0	0	1678411193507
7.103503220513475	0.5916384208137211	1.2915446465202485	0	0	0	1678411193511
7.103503220513475	0.5916384208137211	1.2915446465202485	0	0	0	1678411193515
7.103503220513475	0.5916384208137211	1.3031801748668774	0	0	0	1678411193519
7.103503220513475	0.5800028924670922	1.3031801748668774	0	0	0	1678411193524
7.103503220513474	0.5800028924670922	1.3148157032135064	0	0	0	1678411193528
7.103503220513474	0.5683673641204634	1.3148157032135064	0	0	0	1678411193532
7.103503220513474	0.5683673641204634	1.3148157032135064	0	0	0	1678411193536
7.103503220513474	0.5683673641204634	1.3148157032135064	0	0	0	1678411193540
7.103503220513474	0.5567318357738346	1.3148157032135064	0	0	0	1678411193544
7.103503220513474	0.5567318357738346	1.3148157032135064	0	0	0	1678411193548
7.103503220513473	0.5450963074272056	1.3148157032135064	0	0	0	1678411193553
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193557
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193561
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193565
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193569
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193573
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193578
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193582
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193586
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193590
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193594
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193598
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193603
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193607
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193611
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193615
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193619
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193623
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193628
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193632
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193636
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193640
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193644
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193648
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193653
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193657
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193661
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193665
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193669
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193674
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193678
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193682
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193686
7.103503220513473	0.5450963074272056	1.3264512315601353	0	0	0	1678411193690
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193695
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193699
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193703
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193707
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193711
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193715
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193719
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193724
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193728
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193732
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193736
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193740
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193744
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193749
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193753
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193757
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193761
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193765
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193769
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193774
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193778
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193782
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193786
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193790
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193794
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193799
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193803
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193807
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193811
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193815
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193819
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193824
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193828
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193832
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193836
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193840
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193845
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193849
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193853
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193857
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193861
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193865
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193870
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193874
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193878
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193882
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193886
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193890
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193895
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193899
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193903
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193907
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193911
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193915
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193920
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193924
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193928
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193932
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193936
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193940
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193945
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193949
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193953
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193957
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193961
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193966
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193970
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193974
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193978
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193982
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193986
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193991
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193995
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411193999
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194003
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194007
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194011
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194016
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194020
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194024
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194028
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194032
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194036
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194041
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194045
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194049
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194053
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194057
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194061
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194066
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194070
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194074
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194078
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194082
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194086
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194091
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194095
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194099
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194103
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194107
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194112
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194116
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194120
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194124
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194128
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194132
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194137
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194141
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194145
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194149
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194153
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194157
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194162
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194166
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194170
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194174
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194178
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194182
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194187
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194191
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194195
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194199
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194203
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194207
7.103503220513473	0.5334607790805768	1.3264512315601353	0	0	0	1678411194212
