d	aa	pa	x_target	y_target	z_target	ms
2.821613190402041	-1.944906758751367	2.3970878550518973	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069202
2.821613190402041	-1.927453466231424	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069218
2.821613190402041	-1.927453466231424	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069234
2.821613190402041	-1.927453466231424	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069251
2.821613190402041	-1.927453466231424	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069267
2.821613190402041	-1.927453466231424	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069284
2.821613190402041	-1.927453466231424	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069301
2.821613190402041	-1.927453466231424	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069317
2.821613190402041	-1.927453466231424	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069334
2.8216131904020405	-1.9623600512713106	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069353
2.8216131904020405	-1.9972666363111975	2.4145411475718404	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069370
2.8216131904020405	-2.0321732213510844	2.3970878550518973	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069385
2.8216131904020405	-2.0496265138710275	2.379634562531954	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069402
2.8216131904020405	-2.084533098910914	2.379634562531954	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069418
2.8216131904020405	-2.1019863914308576	2.362181270012011	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069435
2.8216131904020405	-2.1368929764707443	2.344727977492068	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069452
2.8216131904020405	-2.1717995615106314	2.2923680999322382	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069469
2.8216131904020405	-2.224159439070461	2.2400082223724085	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069485
2.8216131904020405	-2.2590660241103477	2.152741759772692	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069502
2.8216131904020405	-2.293972609150235	2.0654752971729757	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069519
2.8216131904020405	-2.3288791941901215	1.960755542053316	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069536
2.8216131904020405	-2.381239071749951	1.890942371973543	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069552
2.8216131904020405	-2.416145656789838	1.838582494413713	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069569
2.8216131904020405	-2.416145656789838	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069585
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069602
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069618
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069634
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069651
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069668
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069684
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069701
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069718
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069734
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069751
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069769
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069785
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069801
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069819
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069835
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069852
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069870
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069885
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069902
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069918
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069936
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069952
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069968
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069985
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070001
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070018
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070035
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070052
2.8216131904020405	-2.416145656789838	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070068
2.8216131904020405	-2.433598949309781	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070088
2.821613190402041	-2.451052241829724	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070103
2.821613190402041	-2.468505534349667	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070120
2.821613190402041	-2.468505534349667	1.786222616853883	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070137
2.821613190402041	-2.4859588268696102	1.786222616853883	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070153
2.821613190402041	-2.5034121193895533	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070170
2.821613190402041	-2.5034121193895533	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070186
2.821613190402041	-2.5034121193895533	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070202
2.821613190402041	-2.5034121193895533	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070218
2.821613190402041	-2.5034121193895533	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070235
2.821613190402041	-2.5034121193895533	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070252
2.8216131904020405	-2.5208654119094964	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070270
2.8216131904020405	-2.5383187044294395	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070286
2.8216131904020405	-2.5557719969493826	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070303
2.8216131904020405	-2.5732252894693257	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070320
2.8216131904020405	-2.6081318745092124	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070337
2.8216131904020405	-2.6081318745092124	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070352
2.8216131904020405	-2.6081318745092124	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070368
2.8216131904020405	-2.6081318745092124	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070385
2.8216131904020405	-2.6081318745092124	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070402
2.8216131904020405	-2.6255851670291555	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070419
2.8216131904020405	-2.6255851670291555	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070435
2.8216131904020405	-2.6430384595490986	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070453
2.8216131904020405	-2.677945044588985	1.8036759093738264	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070470
2.821613190402041	-2.7477582146687585	1.786222616853883	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070486
2.821613190402041	-2.782664799708645	1.786222616853883	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070503
2.821613190402041	-2.835024677268475	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070521
2.821613190402041	-2.852477969788418	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070536
2.821613190402041	-2.852477969788418	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070552
2.821613190402041	-2.852477969788418	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070569
2.821613190402041	-2.852477969788418	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070586
2.821613190402041	-2.852477969788418	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070602
2.821613190402041	-2.852477969788418	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070620
2.821613190402041	-2.852477969788418	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070635
2.821613190402041	-2.869931262308361	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070653
2.821613190402041	-2.887384554828304	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070670
2.821613190402041	-2.9048378473482472	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070687
2.8216131904020414	-2.9222911398681903	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070703
2.821613190402042	-2.9397444323881334	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070720
2.821613190402042	-2.9397444323881334	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070735
2.821613190402042	-2.9397444323881334	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070752
2.821613190402042	-2.9397444323881334	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070769
2.821613190402042	-2.9397444323881334	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070786
2.821613190402042	-2.9397444323881334	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070803
2.821613190402042	-2.9397444323881334	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070819
2.821613190402042	-2.9397444323881334	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070836
2.821613190402042	-2.9571977249080765	1.7687693243339397	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070853
2.821613190402042	-2.992104309947963	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070870
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070887
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070903
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070919
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070936
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070952
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070969
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411070986
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411071003
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411071019
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411071036
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411071052
2.821613190402042	-3.0095576024679063	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411071069
2.821613190402042	-3.0270108949878494	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411071087
2.821613190402042	-3.0444641875077925	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411071103
2.821613190402042	-3.0444641875077925	1.7513160318139964	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411071119
