d	aa	pa	x_target	y_target	z_target	ms
6.41091165651347	-0.92563440456905	1.6522442027209276	0	0	0	1678342079272
6.41091165651347	-0.92563440456905	1.633627463892765	0	0	0	1678342079288
6.41091165651347	-0.9349426852110949	1.6243186506185021	0	0	0	1678342079306
6.41091165651347	-0.9628682373135204	1.6243186506185021	0	0	0	1678342079322
6.410911656513471	-0.9721765179555654	1.5963938086923672	0	0	0	1678342079338
6.410911656513471	-0.9907930792396553	1.5870853505062497	0	0	0	1678342079356
6.410911656513472	-1.0187186313420808	1.5591599759478967	0	0	0	1678342079372
6.410911656513471	-1.0373351926261707	1.540543237119734	0	0	0	1678342079389
6.410911656513471	-1.0559524640865512	1.521926320747499	0	0	0	1678342079407
6.410911656513471	-1.1024945774730666	1.4940011237332187	0	0	0	1678342079422
6.410911656513471	-1.1397284102175371	1.4753842073609835	0	0	0	1678342079439
6.410911656513471	-1.158344971501627	1.4474590103467033	0	0	0	1678342079455
6.410911656513471	-1.1862705236040525	1.4381501970724404	0	0	0	1678342079472
6.410911656513471	-1.2048870848881423	1.4381501970724404	0	0	0	1678342079489
6.410911656513471	-1.242120917632613	1.4195336357883506	0	0	0	1678342079505
6.410911656513471	-1.2607374789167027	1.4102253551463055	0	0	0	1678342079522
6.410911656513471	-1.2700457595587478	1.4102253551463055	0	0	0	1678342079539
6.41091165651347	-1.2793547503770835	1.4102253551463055	0	0	0	1678342079556
6.41091165651347	-1.2979713116611733	1.4102253551463055	0	0	0	1678342079573
6.41091165651347	-1.2979713116611733	1.4102253551463055	0	0	0	1678342079588
6.41091165651347	-1.2979713116611733	1.4102253551463055	0	0	0	1678342079605
6.41091165651347	-1.3072795923032183	1.4102253551463055	0	0	0	1678342079622
6.41091165651347	-1.3072795923032183	1.4102253551463055	0	0	0	1678342079638
6.41091165651347	-1.3165878729452634	1.4102253551463055	0	0	0	1678342079655
6.41091165651347	-1.3165878729452634	1.4102253551463055	0	0	0	1678342079671
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079689
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079705
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079721
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079738
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079755
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079772
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079788
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079805
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079821
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079838
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079855
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079871
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079893
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079904
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079921
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079938
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079955
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079972
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342079988
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080005
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080022
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080038
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080055
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080072
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080093
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080104
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080121
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080138
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080155
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080171
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080189
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080205
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080221
6.41091165651347	-1.325896863763599	1.4102253551463055	0	0	0	1678342080238
6.41091165651347	-1.3165878729452634	1.4102253551463055	0	0	0	1678342080256
6.41091165651347	-1.2886630310191285	1.4102253551463055	0	0	0	1678342080272
6.41091165651347	-1.270045759558748	1.4102253551463055	0	0	0	1678342080290
6.41091165651347	-1.2141953655301876	1.400916896960188	0	0	0	1678342080305
6.410911656513471	-1.176961532785717	1.3822999805879528	0	0	0	1678342080323
6.410911656513471	-1.1490366908595822	1.3729915224018352	0	0	0	1678342080339
6.410911656513471	-1.1397284102175371	1.3729915224018352	0	0	0	1678342080355
6.410911656513471	-1.1118028581151116	1.3729915224018352	0	0	0	1678342080372
6.410911656513471	-1.1118028581151116	1.3636832417597902	0	0	0	1678342080391
6.410911656513471	-1.0931862968310218	1.3636832417597902	0	0	0	1678342080405
6.41091165651347	-1.0280269119841257	1.3450659702994097	0	0	0	1678342080422
6.41091165651347	-0.9907930792396552	1.3450659702994097	0	0	0	1678342080439
6.41091165651347	-0.8977088524666244	1.3171409508292022	0	0	0	1678342080456
6.41091165651347	-0.8232418971539741	1.3171409508292022	0	0	0	1678342080473
6.41091165651347	-0.7860080644095035	1.3171409508292022	0	0	0	1678342080489
6.41091165651347	-0.7394659510229881	1.298524034456967	0	0	0	1678342080506
6.410911656513471	-0.7022321182785177	1.298524034456967	0	0	0	1678342080523
6.41091165651347	-0.6370734436079124	1.289215753814922	0	0	0	1678342080539
6.41091165651347	-0.5346809361928365	1.289215753814922	0	0	0	1678342080556
6.41091165651347	-0.47882983198798557	1.279907473172877	0	0	0	1678342080572
6.41091165651347	-0.4043628766753353	1.279907473172877	0	0	0	1678342080589
6.410911656513469	-0.35782076328881984	1.279907473172877	0	0	0	1678342080606
6.410911656513469	-0.30197036926025944	1.2612905568006418	0	0	0	1678342080622
6.410911656513469	-0.23681098441336346	1.2612905568006418	0	0	0	1678342080639
6.410911656513469	-0.0785680829697272	1.2519819210704515	0	0	0	1678342080657
6.410911656513469	0.08898380929224474	1.2519819210704515	0	0	0	1678342080672
6.41091165651347	0.3868530508954274	1.2240567240561713	0	0	0	1678342080689
6.41091165651347	0.5357876716970187	1.2333653597863616	0	0	0	1678342080706
6.41091165651347	0.6567974505724752	1.2333653597863616	0	0	0	1678342080723
6.410911656513471	0.7964237907320215	1.2333653597863616	0	0	0	1678342080739
6.410911656513471	0.9453584115336129	1.2333653597863616	0	0	0	1678342080756
6.410911656513471	1.1222185844376298	1.2333653597863616	0	0	0	1678342080773
6.410911656513471	1.3176953186257365	1.2240567240561713	0	0	0	1678342080790
6.410911656513471	1.5783314376607394	1.2240567240561713	0	0	0	1678342080806
6.410911656513471	1.6993405063599052	1.2240567240561713	0	0	0	1678342080822
6.41091165651347	1.7831164524908911	1.2240567240561713	0	0	0	1678342080839
6.41091165651347	2.1833789116854403	1.205439807683936	0	0	0	1678342080856
6.41091165651347	2.3323135324870314	1.205439807683936	0	0	0	1678342080872
6.41091165651347	2.462631592004533	1.205439807683936	0	0	0	1678342080889
6.41091165651347	2.5650240994196087	1.205439807683936	0	0	0	1678342080906
6.41091165651347	2.6208748485363147	1.205439807683936	0	0	0	1678342080922
6.41091165651347	2.7139590753093454	1.205439807683936	0	0	0	1678342080939
6.41091165651347	2.760501188695861	1.205439807683936	0	0	0	1678342080956
6.41091165651347	2.797734666352186	1.205439807683936	0	0	0	1678342080973
6.41091165651347	2.881510612483172	1.205439807683936	0	0	0	1678342080990
6.41091165651347	3.002520036270483	1.205439807683936	0	0	0	1678342081023
6.41091165651347	3.0211369526427183	1.205439807683936	0	0	0	1678342081040
6.41091165651347	3.0490621496569985	1.205439807683936	0	0	0	1678342081055
6.41091165651347	3.0583704302990435	1.205439807683936	0	0	0	1678342081073
6.41091165651347	3.0769873466712787	1.205439807683936	0	0	0	1678342081089
6.41091165651347	3.0769873466712787	1.205439807683936	0	0	0	1678342081105
6.41091165651347	3.086295982401469	1.205439807683936	0	0	0	1678342081123
6.41091165651347	3.086295982401469	1.205439807683936	0	0	0	1678342081138
6.410911656513471	3.114221179415749	1.205439807683936	0	0	0	1678342081156
6.410911656513471	3.114221179415749	1.205439807683936	0	0	0	1678342081172
6.410911656513471	3.123529460057794	1.205439807683936	0	0	0	1678342081190
6.410911656513471	3.123529460057794	1.205439807683936	0	0	0	1678342081206
6.410911656513471	3.123529460057794	1.205439807683936	0	0	0	1678342081231
6.410911656513471	3.123529460057794	1.205439807683936	0	0	0	1678342081245
6.410911656513471	3.123529460057794	1.205439807683936	0	0	0	1678342081258
6.410911656513471	3.123529460057794	1.205439807683936	0	0	0	1678342081272
6.410911656513471	3.123529460057794	1.205439807683936	0	0	0	1678342081288
6.410911656513471	3.123529460057794	1.205439807683936	0	0	0	1678342081305
6.410911656513471	3.1328380957879842	1.205439807683936	0	0	0	1678342081323
6.410911656513471	3.1328380957879842	1.205439807683936	0	0	0	1678342081339
6.410911656513471	3.1328380957879842	1.205439807683936	0	0	0	1678342081355
6.410911656513471	3.1607632928022644	1.205439807683936	0	0	0	1678342081373
6.410911656513471	-3.0293377876042915	1.1868232463998463	0	0	0	1678342081390
6.410911656513471	-2.9921043099479663	1.1868232463998463	0	0	0	1678342081406
6.410911656513472	-2.9641787578455405	1.1868232463998463	0	0	0	1678342081423
6.4109116565134725	-2.9362535608312603	1.1868232463998463	0	0	0	1678342081439
6.4109116565134725	-2.9269452801892153	1.1868232463998465	0	0	0	1678342081457
6.410911656513473	-2.7873189400296687	1.158897694297421	0	0	0	1678342081529
6.410911656513473	-2.712851629628873	1.149589413655376	0	0	0	1678342081541
6.4109116565134725	-2.657000880512167	1.149589413655376	0	0	0	1678342081555
6.4109116565134725	-2.638383964139932	1.140281133013331	0	0	0	1678342081570
6.4109116565134725	-2.619767402855842	1.140281133013331	0	0	0	1678342081587
6.4109116565134725	-2.601150486483607	1.140281133013331	0	0	0	1678342081603
6.4109116565134725	-2.5825335701113716	1.140281133013331	0	0	0	1678342081620
6.4109116565134725	-2.5732252894693266	1.140281133013331	0	0	0	1678342081636
6.4109116565134725	-2.5732252894693266	1.140281133013331	0	0	0	1678342081653
6.4109116565134725	-2.5732252894693266	1.140281133013331	0	0	0	1678342081669
6.4109116565134725	-2.5639166537391365	1.140281133013331	0	0	0	1678342081686
6.410911656513473	-2.5452997373669013	1.140281133013331	0	0	0	1678342081703
6.410911656513473	-2.5452997373669013	1.140281133013331	0	0	0	1678342081719
6.410911656513473	-2.5452997373669013	1.140281133013331	0	0	0	1678342081738
6.410911656513473	-2.5452997373669013	1.140281133013331	0	0	0	1678342081755
6.410911656513473	-2.5452997373669013	1.140281133013331	0	0	0	1678342081772
6.410911656513473	-2.5359914567248563	1.140281133013331	0	0	0	1678342081789
6.410911656513473	-2.5359914567248563	1.140281133013331	0	0	0	1678342081805
6.410911656513473	-2.5359914567248563	1.140281133013331	0	0	0	1678342081823
6.410911656513473	-2.5359914567248563	1.140281133013331	0	0	0	1678342081839
6.410911656513473	-2.5266831760828112	1.140281133013331	0	0	0	1678342081856
6.410911656513473	-2.5266831760828112	1.140281133013331	0	0	0	1678342081872
6.410911656513474	-2.517374540352621	1.140281133013331	0	0	0	1678342081889
6.410911656513474	-2.517374540352621	1.140281133013331	0	0	0	1678342081905
6.410911656513474	-2.498757623980386	1.140281133013331	0	0	0	1678342081922
6.410911656513474	-2.498757623980386	1.140281133013331	0	0	0	1678342081939
6.410911656513474	-2.498757623980386	1.140281133013331	0	0	0	1678342081956
6.410911656513474	-2.480141062696296	1.140281133013331	0	0	0	1678342081973
6.410911656513474	-2.4615241463240607	1.140281133013331	0	0	0	1678342081990
6.410911656513474	-2.4429072299518255	1.140281133013331	0	0	0	1678342082006
6.410911656513474	-2.4242903135795904	1.140281133013331	0	0	0	1678342082024
6.410911656513474	-2.349823003178795	1.140281133013331	0	0	0	1678342082039
6.410911656513474	-2.3125891704343244	1.140281133013331	0	0	0	1678342082057
6.410911656513474	-2.247430495763719	1.1216642166410957	0	0	0	1678342082080
6.410911656513474	-2.2195049436612933	1.1216642166410957	0	0	0	1678342082092
6.410911656513475	-2.200888382377203	1.1216642166410957	0	0	0	1678342082107
6.410911656513475	-2.182271466004968	1.1216642166410957	0	0	0	1678342082123
6.410911656513475	-2.172962830274778	1.1216642166410957	0	0	0	1678342082140
6.410911656513475	-2.163654549632733	1.1216642166410957	0	0	0	1678342082156
6.410911656513475	-2.0798786035017467	1.1123555809109054	0	0	0	1678342082174
6.410911656513475	-2.0147199288311413	1.1123555809109054	0	0	0	1678342082190
6.410911656513475	-1.9030187856858751	1.1123555809109054	0	0	0	1678342082206
6.410911656513475	-1.8285514752850796	1.1123555809109054	0	0	0	1678342082223
6.410911656513475	-1.7540838097961386	1.1123555809109054	0	0	0	1678342082240
6.410911656513476	-1.6982334157675782	1.1123555809109054	0	0	0	1678342082256
6.410911656513476	-1.670308218753298	1.1216642166410957	0	0	0	1678342082273
6.410911656513477	-1.660999583023108	1.1216642166410957	0	0	0	1678342082290
6.410911656513477	-1.5865322726223123	1.140281133013331	0	0	0	1678342082313
6.410911656513477	-1.5679153562500772	1.140281133013331	0	0	0	1678342082324
6.410911656513476	-1.5586070756080321	1.140281133013331	0	0	0	1678342082340
6.410911656513475	-1.549298794965987	1.140281133013331	0	0	0	1678342082356
6.410911656513475	-1.549298794965987	1.140281133013331	0	0	0	1678342082372
6.410911656513475	-1.530681878593752	1.140281133013331	0	0	0	1678342082390
6.410911656513475	-1.530681878593752	1.140281133013331	0	0	0	1678342082406
6.410911656513475	-1.5213732428635616	1.140281133013331	0	0	0	1678342082423
6.410911656513475	-1.5213732428635616	1.140281133013331	0	0	0	1678342082439
6.410911656513476	-1.5120649622215165	1.140281133013331	0	0	0	1678342082456
6.410911656513476	-1.5120649622215165	1.140281133013331	0	0	0	1678342082472
6.410911656513475	-1.5027566815794715	1.140281133013331	0	0	0	1678342082490
6.410911656513476	-1.4562145681929561	1.140281133013331	0	0	0	1678342082507
6.410911656513477	-1.4469059324627658	1.140281133013331	0	0	0	1678342082523
6.410911656513476	-1.4375976518207207	1.140281133013331	0	0	0	1678342082546
6.410911656513475	-1.4189807354484856	1.140281133013331	0	0	0	1678342082557
6.410911656513475	-1.4096724548064405	1.140281133013331	0	0	0	1678342082574
6.410911656513475	-1.4096724548064405	1.140281133013331	0	0	0	1678342082589
6.410911656513476	-1.4003638190762502	1.140281133013331	0	0	0	1678342082607
6.410911656513476	-1.4003638190762502	1.140281133013331	0	0	0	1678342082622
6.410911656513476	-1.3910555384342052	1.140281133013331	0	0	0	1678342082640
6.410911656513476	-1.3910555384342052	1.140281133013331	0	0	0	1678342082656
6.410911656513476	-1.3910555384342052	1.140281133013331	0	0	0	1678342082673
6.410911656513476	-1.37243862206197	1.140281133013331	0	0	0	1678342082690
6.410911656513476	-1.37243862206197	1.140281133013331	0	0	0	1678342082706
6.410911656513476	-1.37243862206197	1.140281133013331	0	0	0	1678342082722
6.410911656513476	-1.37243862206197	1.140281133013331	0	0	0	1678342082739
6.410911656513476	-1.37243862206197	1.140281133013331	0	0	0	1678342082756
6.410911656513475	-1.3352047893174994	1.140281133013331	0	0	0	1678342082779
6.410911656513475	-1.3352047893174994	1.140281133013331	0	0	0	1678342082789
6.410911656513475	-1.3165882280334096	1.140281133013331	0	0	0	1678342082808
6.410911656513475	-1.2979713116611744	1.1309724972831405	0	0	0	1678342082823
6.410911656513475	-1.288662675930984	1.1309724972831405	0	0	0	1678342082840
6.410911656513475	-1.279354395288939	1.1309724972831405	0	0	0	1678342082857
6.410911656513475	-1.270046114646894	1.1309724972831405	0	0	0	1678342082873
6.410911656513475	-1.2514291982746588	1.1309724972831405	0	0	0	1678342082896
6.410911656513475	-1.195578449157953	1.1309724972831405	0	0	0	1678342082906
6.410911656513475	-1.1490363357714377	1.1216642166410955	0	0	0	1678342082924
6.410911656513475	-1.0931859417428773	1.1216642166410955	0	0	0	1678342082941
6.410911656513475	-1.0094099956118914	1.1216642166410955	0	0	0	1678342082956
