d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624446
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624463
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624480
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624495
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624513
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624529
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624545
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624562
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624579
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624595
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624613
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624629
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624646
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624662
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624680
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624696
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624713
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624730
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624746
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624763
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624780
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624796
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624813
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624830
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624846
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624863
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624880
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624896
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624913
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624929
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624945
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624963
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624980
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624996
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625013
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625030
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625046
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625063
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625080
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625096
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625113
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625130
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625146
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625163
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625180
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625196
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625213
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625230
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625246
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625264
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625280
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625296
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625313
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625329
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625346
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625363
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625380
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625396
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625413
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625429
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625447
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625463
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625480
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625496
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625513
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625530
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625555
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625585
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625601
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625620
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625635
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625652
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625669
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625686
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625702
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625720
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625736
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625752
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625769
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625786
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625802
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625819
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625836
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625852
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625870
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625886
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625902
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625920
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625936
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625952
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625968
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410625985
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626002
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626018
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626035
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626051
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626068
8.285176521957743	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626088
8.285176521957743	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626101
8.285176521957743	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626118
8.285176521957743	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626135
8.285176521957743	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626152
8.285176521957743	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626168
8.285176521957743	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626185
7.870917695859855	0.7429002893199	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626201
7.870917695859855	0.7429002893199	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626218
7.870917695859855	0.7429002893199	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626235
7.870917695859855	0.7429002893199	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626251
7.477371811066861	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626268
7.477371811066861	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626285
7.477371811066861	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626301
7.103503220513518	0.7429002893198998	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626318
7.103503220513518	0.7429002893198998	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626335
6.748328059487842	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626352
6.748328059487842	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626368
6.748328059487842	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626385
6.748328059487842	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626402
6.748328059487842	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626418
6.410911656513449	0.7429002893199	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410626435
