d	aa	pa	x_target	y_target	z_target	ms
13.837757417300612	2.7166051921684327	1.4190777026097212	0.4111534798739762	-0.205735159207642	0.15154796250393263	1678421474983
13.837757417300612	2.7166051921684327	1.4190777026097212	0.703353793681043	-0.3291756143214656	0.26307241632973244	1678421475000
13.837757417300612	2.7166051921684327	1.4190777026097212	0.957630592647732	-0.45261670984605074	0.3574337916852368	1678421475017
13.837757417300612	2.7166051921684327	1.4190777026097212	1.1511315450472526	-0.5143375778137241	0.4346479965021869	1678421475033
13.837757417300612	2.7166051921684327	1.4190777026097212	1.2661973628447922	-0.5349107735291075	0.4832704660862035	1678421475050
13.837757417300612	2.7166051921684327	1.4190777026097212	1.4015192654487278	-0.5760578053706359	0.5376074422117075	1678421475066
13.837757417300612	2.7166051921684327	1.4190777026097212	1.4773640149824505	-0.5760578053706359	0.5719323522800941	1678421475084
13.837757417300612	2.7166051921684327	1.4190777026097212	1.5721702470107677	-0.5760578053706359	0.61483862342346	1678421475099
13.837757417300612	2.7166051921684327	1.4190777026097212	1.6100920315553016	-0.5760578053706359	0.632000811341888	1678421475117
13.837757417300612	2.7166051921684327	1.4190777026097212	1.761781530622747	-0.5760578053706359	0.7006506314786611	1678421475134
13.837757417300612	2.7166051921684327	1.4190777026097212	1.856587762651064	-0.5760578053706359	0.743556902622027	1678421475152
13.837757417300612	2.7166051921684327	1.4190777026097212	1.9703542967293206	-0.5760578053706359	0.7950440006088416	1678421475168
13.837757417300612	2.7166051921684327	1.4190777026097212	2.1586698379559817	-0.5554846096552525	0.8837222397614324	1678421475184
13.837757417300612	2.7166051921684327	1.4190777026097212	2.4771194693532705	-0.49376374168757914	1.0382005101166785	1678421475200
13.837757417300612	2.7166051921684327	1.4190777026097212	2.737387730436803	-0.41146967800452233	1.1698003941128459	1678421475217
13.837757417300612	2.7166051921684327	1.4190777026097212	2.981289575501481	-0.37032264616299393	1.2870879683292746	1678421475233
13.837757417300612	2.7166051921684327	1.4190777026097212	3.2251890596768487	-0.3291756143214655	1.4043744740826423	1678421475251
13.83775741730061	2.7166051921684327	1.4190777026097212	3.524677248950682	-0.2674553867645537	1.5502712941583374	1678421475269
13.83775741730061	2.7166051921684327	1.4190777026097212	3.6724771196017247	-0.2057351592076419	1.62751882832879	1678421475283
13.83775741730061	2.7166051921684327	1.4190777026097212	3.7280646038843965	-0.18516132308149694	1.6561286976241585	1678421475299
13.837757417300608	2.7166051921684327	1.4190777026097212	3.8013154673870346	-0.14401429123996856	1.696185090628835	1678421475317
13.837757417300606	2.7166051921684327	1.4190777026097212	3.818978846607001	-0.12344109552458515	1.7076316143381427	1678421475335
13.837757417300606	2.7166051921684327	1.4190777026097212	3.8556048887662167	-0.10286789980920175	1.7276600333539602	1678421475353
13.837757417300605	2.7166051921684327	1.4190777026097212	3.8909327872796657	-0.06172086796767337	1.750553704208678	1678421475375
13.837757417300605	2.7166051921684327	1.4190777026097212	3.9073003837431757	-0.020573836126144995	1.764866548219947	1678421475390
13.837757417300605	2.7166051921684327	1.4190777026097212	3.9249649030366585	-2.7755575615628914e-17	1.776313695365357	1678421475400
13.837757417300605	2.7166051921684327	1.4190777026097212	3.9766603980136175	0.08229406368305672	1.813520210231344	1678421475417
13.837757417300605	2.7166051921684327	1.4190777026097212	4.028355892990576	0.16458812736611347	1.8507267250973307	1678421475435
13.837757417300605	2.7166051921684327	1.4190777026097212	4.099012870462129	0.24688219104917022	1.896514601038297	1678421475452
13.837757417300605	2.7166051921684327	1.4190777026097212	4.1520041481955445	0.308602418606082	1.9308547956023225	1678421475468
13.837757417300605	2.7166051921684327	1.4190777026097212	4.223958048497071	0.37032328657375535	1.9737769746774296	1678421475483
13.837757417300603	2.7166051921684327	1.4190777026097212	4.25928830789983	0.4114703184152837	1.9966717139952086	1678421475499
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475525
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475536
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475551
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475565
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475581
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475598
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475614
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475631
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475648
13.837757417300605	2.7166051921684327	1.4190777026097212	4.294615025968624	0.45261735025681205	2.019564850618396	1678421475670
13.837757417300605	2.7166051921684327	1.4190777026097212	4.293318062767512	0.473191186382957	2.022430636688827	1678421475682
13.837757417300605	2.7166051921684327	1.4190777026097212	4.293318062767512	0.473191186382957	2.022430636688827	1678421475698
13.837757417300605	2.7166051921684327	1.4190777026097212	4.252803572636549	0.5143382182244853	2.0110004659382192	1678421475716
13.837757417300605	2.7166051921684327	1.4190777026097212	4.19592030559742	0.5143382182244853	1.985256916944812	1678421475735
13.837757417300605	2.7166051921684327	1.4190777026097212	4.06318992813526	0.5143382182244853	1.9251873894199572	1678421475749
13.837757417300605	2.7166051921684327	1.4190777026097212	3.7787735929396185	0.5143382182244853	1.7964696444529207	1678421475767
13.837757417300605	2.7166051921684327	1.4190777026097212	3.6460455763667676	0.5143382182244853	1.7364011853911268	1678421475782
13.837757417300605	2.7166051921684327	1.4190777026097212	3.39954866482635	0.5143382182244853	1.6248445598794572	1678421475799
13.837757417300605	2.7166051921684327	1.4190777026097212	2.7359085819620956	0.5143382182244853	1.324502264570488	1678421475815
13.837757417300605	2.7166051921684327	1.4190777026097212	2.337724532243543	0.5143382182244853	1.1442968873851065	1678421475833
13.837757417300605	2.7166051921684327	1.4190777026097212	2.0533046557139367	0.5143382182244853	1.0155775397234785	1678421475849
13.837757417300605	2.7166051921684327	1.4190777026097212	1.9205778195857408	0.5143382182244853	0.9555096148932152	1678421475869
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8636945525466126	0.5143382182244853	0.9297660658998079	1678421475881
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8447330700520181	0.5143382182244853	0.9211847048248286	1678421475899
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421475915
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421475930
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421475947
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421475963
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421475980
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421475997
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421476014
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421476030
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421476047
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421476064
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421476080
13.837757417300605	2.7166051921684327	1.4190777026097212	1.8257727680020788	0.5143382182244853	0.9126038779813799	1678421476097
13.837757417300605	2.7166051921684327	1.4190777026097212	1.939539302080335	0.5143382182244853	0.9640909759681944	1678421476114
13.837757417300605	2.7166051921684327	1.4190777026097212	2.2808389043151043	0.5143382182244853	1.118552269928638	1678421476132
13.837757417300603	2.7166051921684327	1.4190777026097212	2.730720809899926	0.596632281907542	1.3359652304430676	1678421476151
13.837757417300603	2.7166051921684327	1.4190777026097212	3.161638872100843	0.6789263455905987	1.5447957614194567	1678421476166
13.837757417300603	2.7166051921684327	1.4190777026097212	3.5167157261020026	0.7612204092736554	1.719302985022051	1678421476183
13.837757417300603	2.7166051921684327	1.4190777026097212	3.7416561290432244	0.8023668007044222	1.8280091089589288	1678421476198
13.837757417300603	2.7166051921684327	1.4190777026097212	3.835164217425775	0.8229406368305672	1.8737806319411947	1678421476215
13.837757417300603	2.7166051921684327	1.4190777026097212	3.928673526624119	0.8435138325459506	1.9195525999504195	1678421476232
13.837757417300603	2.7166051921684327	1.4190777026097212	4.023479758652436	0.8435138325459506	1.9624588710937854	1678421476250
13.837757417300603	2.7166051921684327	1.4190777026097212	4.156207775225287	0.8435138325459506	2.022527330155579	1678421476264
13.837757417300603	2.7166051921684327	1.4190777026097212	4.307897274292732	0.8435138325459506	2.091177150292352	1678421476281
13.837757417300605	2.7166051921684327	1.4190777026097212	4.421662627926334	0.8435138325459506	2.142663714047636	1678421476297
13.837757417300605	2.7166051921684327	1.4190777026097212	4.516470040399306	0.8435138325459506	2.1855705194225323	1678421476315
13.837757417300605	2.7166051921684327	1.4190777026097212	4.554393005388495	0.8435138325459506	2.2027332415724907	1678421476331
13.837757417300605	2.7166051921684327	1.4190777026097212	4.592314789933029	0.8435138325459506	2.2198954294909186	1678421476351
13.837757417300605	2.7166051921684327	1.4190777026097212	4.7060825044559405	0.8435138325459506	2.2713830617092636	1678421476366
13.837757417300605	2.7166051921684327	1.4190777026097212	4.800887556039602	0.8435138325459506	2.314288798621099	1678421476382
13.837757417300605	2.7166051921684327	1.4190777026097212	4.895693788067919	0.8435138325459506	2.357195069764465	1678421476399
13.837757417300605	2.7166051921684327	1.4190777026097212	4.952577055107048	0.8435138325459506	2.3829386187578723	1678421476416
13.837757417300605	2.7166051921684327	1.4190777026097212	5.066344769629959	0.8435138325459506	2.4344262509762173	1678421476432
13.837757417300605	2.7166051921684327	1.4190777026097212	5.161148640768966	0.8435138325459506	2.477331453656522	1678421476451
13.837757417300605	2.7166051921684327	1.4190777026097212	5.274917535736533	0.8435138325459506	2.5288196201063977	1678421476464
13.837757417300605	2.7166051921684327	1.4190777026097212	5.445568517298573	0.8435138325459506	2.6060508013181503	1678421476482
13.837757417300605	2.7166051921684327	1.4190777026097212	5.786869299977997	0.8435138325459506	2.7605126295101243	1678421476499
13.837757417300605	2.7166051921684327	1.4190777026097212	6.052324152679044	0.8435138325459506	2.8806490134021816	1678421476515
13.837757417300605	2.7166051921684327	1.4190777026097212	6.298821064219462	0.8435138325459506	2.992205638913851	1678421476530
13.837757417300605	2.7166051921684327	1.4190777026097212	6.412588778742373	0.8435138325459506	3.043693271132196	1678421476548
13.837757417300605	2.7166051921684327	1.4190777026097212	6.450510563286907	0.8435138325459506	3.060855459050624	1678421476565
13.837757417300605	2.7166051921684327	1.4190777026097212	6.450510563286907	0.8435138325459506	3.060855459050624	1678421476579
13.837757417300605	2.7166051921684327	1.4190777026097212	6.450510563286907	0.8435138325459506	3.060855459050624	1678421476596
13.837757417300605	2.7166051921684327	1.4190777026097212	6.469472045781502	0.8435138325459506	3.069436820125603	1678421476615
13.837757417300605	2.7166051921684327	1.4190777026097212	6.48973045110607	0.8229406368305672	3.075152484334723	1678421476631
13.837757417300605	2.7166051921684327	1.4190777026097212	6.527652235650604	0.8229406368305672	3.092314672253151	1678421476648
13.837757417300605	2.7166051921684327	1.4190777026097212	6.527652235650604	0.8229406368305672	3.092314672253151	1678421476663
13.837757417300605	2.7166051921684327	1.4190777026097212	6.546613718145198	0.8229406368305672	3.10089603332813	1678421476682
13.837757417300605	2.7166051921684327	1.4190777026097212	6.565575200639793	0.8229406368305672	3.1094773944031093	1678421476699
13.837757417300605	2.7166051921684327	1.4190777026097212	6.6047939483854385	0.8023668007044222	3.1237737962511067	1678421476720
13.837757417300605	2.7166051921684327	1.4190777026097212	6.6047939483854385	0.8023668007044222	3.1237737962511067	1678421476732
13.837757417300605	2.7166051921684327	1.4190777026097212	6.6047939483854385	0.8023668007044222	3.1237737962511067	1678421476747
13.837757417300605	2.7166051921684327	1.4190777026097212	6.623755430880033	0.8023668007044222	3.132355157326086	1678421476767
13.837757417300605	2.7166051921684327	1.4190777026097212	6.644013836204601	0.7817936049890388	3.138070821535206	1678421476783
13.837757417300605	2.7166051921684327	1.4190777026097212	6.644013836204601	0.7817936049890388	3.138070821535206	1678421476796
13.837757417300605	2.7166051921684327	1.4190777026097212	6.644013836204601	0.7817936049890388	3.138070821535206	1678421476813
13.837757417300605	2.7166051921684327	1.4190777026097212	6.644013836204601	0.7817936049890388	3.138070821535206	1678421476831
13.837757417300605	2.7166051921684327	1.4190777026097212	6.644013836204601	0.7817936049890388	3.138070821535206	1678421476847
13.837757417300605	2.7166051921684327	1.4190777026097212	6.644013836204601	0.7817936049890388	3.138070821535206	1678421476863
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421476886
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421476901
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421476916
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421476931
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421476948
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421476964
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421476980
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421476998
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421477014
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421477047
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421477064
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421477082
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421477096
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421477113
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421477129
13.837757417300603	2.7166051921684327	1.4190777026097212	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421477145
