d	aa	pa	x_target	y_target	z_target	ms
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206826
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206843
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206861
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206878
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206893
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206908
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206927
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206944
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206960
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206975
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206991
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207009
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207025
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207042
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207060
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207075
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207092
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207110
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207125
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207144
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207160
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207178
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207191
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207211
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207226
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207244
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207259
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207280
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207293
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207308
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207325
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207342
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207359
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207376
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207392
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207408
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207426
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207442
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207459
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207475
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207492
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207508
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207524
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207542
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207560
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207578
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207593
6.748328059487799	1.8135111100119716	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207613
6.748328059487798	1.8690465408556123	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207628
6.748328059487798	1.9938873657311842	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207647
6.748328059487799	2.137459800449937	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207661
6.748328059487799	2.36419245845565	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207679
6.748328059487799	2.36419245845565	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207694
6.748328059487799	2.4564347712360703	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207712
6.748328059487799	2.5208964078773657	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207729
6.748328059487799	2.574415293143598	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207746
6.748328059487799	2.67370113437506	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207761
6.748328059487799	2.67370113437506	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207778
6.748328059487799	2.7216373238201954	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207794
6.748328059487799	2.765014181479115	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207811
6.748328059487799	2.806962874617462	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207828
6.748328059487799	2.8489357137496922	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207844
6.748328059487799	2.894861039027745	1.7740642212132365	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207861
6.748328059487798	2.945165311314179	1.7681115235446914	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207878
6.748328059487799	2.991315407388235	1.7634250702024425	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207898
6.748328059487799	3.034585028427261	1.7589651630969232	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207911
6.748328059487798	3.080475199978925	1.7539143893175515	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207930
6.748328059487798	3.1339152556768908	1.746869795602074	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207946
6.748328059487797	3.1880179058540685	1.738670455237938	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207961
6.748328059487797	3.1880179058540685	1.738670455237938	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207977
6.748328059487796	-2.9980216763460437	1.7206603845060955	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412207994
6.748328059487797	-2.958646306997004	1.7104753912331965	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208012
6.748328059487798	-2.8876482077762184	1.6927096211453505	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208035
6.748328059487799	-2.8518162630295656	1.6850223178868005	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208045
6.748328059487799	-2.8518162630295656	1.6850223178868005	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208058
6.748328059487799	-2.808284586939276	1.6746959995320545	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208077
6.7483280594877995	-2.753588939559374	1.6632980251546607	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208093
6.748328059487799	-2.6988751826840596	1.6507967919096835	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208112
6.748328059487799	-2.6511914609102636	1.6361678704978055	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208128
6.748328059487799	-2.606899186012647	1.6210439562113181	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208143
6.748328059487799	-2.5680866313739776	1.6079980177513833	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208161
6.748328059487798	-2.537135018096931	1.5963081609185168	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208178
6.748328059487799	-2.51152677123102	1.5863404815905682	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208196
6.748328059487799	-2.493589848657118	1.5782444718767272	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208211
6.748328059487799	-2.4782656646566568	1.5723073980865772	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208228
6.748328059487799	-2.4782656646566568	1.5723073980865772	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208242
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208258
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208277
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208292
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208310
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208325
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208342
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208359
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208375
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208394
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208409
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208426
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208442
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208459
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208475
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208492
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208510
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208526
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208543
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208558
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208575
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208592
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208608
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208626
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208642
6.748328059487798	-2.474909016418721	1.5707137624902738	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412208659
