d	aa	pa	x_target	y_target	z_target	ms
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430356
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430372
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430389
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430406
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430422
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430439
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430456
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430472
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.43252623138533863	1.084328763374154	-0.9158743263076676	1678340430489
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430506
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430523
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430539
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430556
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430573
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430589
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430606
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430623
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430639
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430656
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430673
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430692
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430709
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430725
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430742
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430759
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430776
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430792
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430809
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430826
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430842
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430858
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430875
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430890
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430907
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430923
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430940
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430957
4.71260917021635	-1.9216357020581134	1.3731613605485595	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430974
4.71260917021635	-1.9681778154446288	1.2218994920423842	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340430991
4.71260917021635	-2.049626513871031	1.000824453456436	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431007
4.712609170216351	-2.072897570564289	0.8961046983367761	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431024
4.712609170216351	-2.096168627257547	0.7797494148704875	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431040
4.712609170216352	-2.096168627257547	0.7099362447907144	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431057
4.712609170216352	-2.096168627257547	0.675029659750828	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431074
4.712609170216352	-2.096168627257547	0.675029659750828	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431090
4.712609170216352	-2.096168627257547	0.675029659750828	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431107
4.712609170216352	-2.096168627257547	0.675029659750828	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431124
4.712609170216352	-2.096168627257547	0.675029659750828	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431140
4.712609170216352	-2.096168627257547	0.675029659750828	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431157
4.712609170216352	-2.096168627257547	0.675029659750828	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431174
4.712609170216352	-2.096168627257547	0.675029659750828	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431191
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431208
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431224
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431241
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431257
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431274
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431291
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431308
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431324
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431341
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431358
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431374
4.712609170216352	-2.1194396839508047	0.6401230747109413	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431391
4.712609170216352	-2.154346268990692	0.6401230747109414	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431408
4.712609170216352	-2.224159439070465	0.6633941314041991	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431425
4.712609170216352	-2.282337080803609	0.6983007164440859	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431442
4.712609170216352	-2.363785779230011	0.7448428298306012	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431458
4.712609170216352	-2.4219634209631553	0.7564783581772301	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431475
4.712609170216352	-2.433598949309784	0.7564783581772301	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431492
4.712609170216352	-2.491776591042928	0.7913849432171167	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431508
4.712609170216352	-2.491776591042928	0.7913849432171167	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431524
4.712609170216352	-2.491776591042928	0.7913849432171167	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431541
4.712609170216352	-2.491776591042928	0.7913849432171167	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431558
4.712609170216352	-2.491776591042928	0.7913849432171167	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431575
4.712609170216352	-2.491776591042928	0.7913849432171167	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431591
4.712609170216353	-2.526683176082815	0.8146559999103742	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431609
4.712609170216353	-2.526683176082815	0.8146559999103742	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431625
4.712609170216353	-2.5615897611227014	0.8146559999103741	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431642
4.712609170216353	-2.57322528946933	0.8146559999103741	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431659
4.712609170216353	-2.584860817815959	0.8262915282570029	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431675
4.712609170216353	-2.608131874509217	0.8495625849502605	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431692
4.712609170216353	-2.608131874509217	0.8495625849502605	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431708
4.712609170216353	-2.608131874509217	0.8495625849502605	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431725
4.712609170216353	-2.6197674028558455	0.8495625849502605	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431742
4.712609170216353	-2.6779450445889896	0.8611981132968893	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431759
4.712609170216353	-2.817571384748536	0.8844691699901468	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431776
4.712609170216353	-2.8757490264816803	0.9077402266834044	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431792
4.712609170216353	-2.910655611521567	0.9077402266834043	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431809
4.712609170216353	-2.9455621965614536	0.9077402266834043	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431826
4.712609170216353	-2.9571977249080823	0.931011283376662	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431842
4.712609170216353	-2.9571977249080823	0.931011283376662	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431858
4.712609170216353	-3.0153753666412264	0.9426468117232906	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431876
4.7126091702163535	-3.027010894987855	0.9659178684165481	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431892
4.7126091702163535	-3.0735530083743705	0.977553396763177	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431909
4.7126091702163535	-3.108459593414257	0.9775533967631769	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431926
4.712609170216354	-3.1550017068007725	1.0124599818030635	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431942
4.712609170216354	3.07000595864567	1.0357310384963212	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431959
4.712609170216354	3.046734901952412	1.035731038496321	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431976
4.712609170216354	3.0118283169125255	1.0357310384963208	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340431993
4.712609170216354	2.9885572602192676	1.0706376235362074	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432009
4.712609170216354	2.9652862035260097	1.0706376235362072	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432026
4.712609170216354	2.953650675179381	1.0822731518828361	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432043
4.712609170216354	2.953650675179381	1.0822731518828361	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432059
4.712609170216354	2.9187440901394943	1.0822731518828361	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432076
4.712609170216354	2.8838375050996077	1.1055442085760938	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432093
4.712609170216354	2.8605664484063498	1.1171797369227228	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432110
4.712609170216354	2.825659863366463	1.1404507936159805	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432126
4.712609170216354	2.7907532783265765	1.1404507936159805	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432143
4.712609170216354	2.7907532783265765	1.1404507936159805	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432159
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432176
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432192
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432209
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432226
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432242
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432259
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432276
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432292
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432309
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432326
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432343
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432359
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432376
4.712609170216354	2.7791177499799478	1.1520863219626094	0.41876127505581606	1.041242852246704	-0.8899491122684905	1678340432393
