d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.4293964617710027	1.76411500646884	0	0	0	1678425647351
8.721238444166044	1.4293964617710027	1.76411500646884	0	0	0	1678425647368
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647385
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647401
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647418
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647435
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647451
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647468
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647484
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647502
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647518
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647535
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647552
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647568
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647585
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647602
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647619
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647634
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647651
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647667
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647684
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647702
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647719
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647735
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647752
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647768
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647785
8.721238444166044	1.4200881811289576	1.76411500646884	0	0	0	1678425647801
8.721238444166044	1.4107799004869126	1.76411500646884	0	0	0	1678425647818
8.721238444166044	1.4014712647567222	1.76411500646884	0	0	0	1678425647835
8.721238444166044	1.3921629841146772	1.76411500646884	0	0	0	1678425647851
8.721238444166044	1.3456208707281618	1.76411500646884	0	0	0	1678425647869
8.721238444166044	1.3176953186257363	1.76411500646884	0	0	0	1678425647886
8.721238444166044	1.2897704766996014	1.76411500646884	0	0	0	1678425647901
8.721238444166044	1.2525366439551309	1.76411500646884	0	0	0	1678425647919
8.721238444166044	1.2153028112106603	1.76411500646884	0	0	0	1678425647934
8.721238444166044	1.168760697824145	1.76411500646884	0	0	0	1678425647951
8.721238444166044	1.150144136540055	1.76411500646884	0	0	0	1678425647968
8.721238444166044	1.1408351457217194	1.76411500646884	0	0	0	1678425647984
8.721238444166044	1.1315268650796744	1.76411500646884	0	0	0	1678425648001
8.721238444166044	1.1222185844376293	1.76411500646884	0	0	0	1678425648019
8.721238444166044	1.1036020231535395	1.76411500646884	0	0	0	1678425648034
8.721238444166044	1.0942930323352038	1.76411500646884	0	0	0	1678425648053
8.721238444166044	1.0942930323352038	1.76411500646884	0	0	0	1678425648068
8.721238444166044	1.075676471051114	1.76411500646884	0	0	0	1678425648084
8.721238444166044	1.0570599097670244	1.76411500646884	0	0	0	1678425648101
8.721238444166044	1.0477509189486887	1.76411500646884	0	0	0	1678425648118
8.721238444166044	1.0291343576645988	1.76411500646884	0	0	0	1678425648134
8.721238444166044	1.0198260770225538	1.76411500646884	0	0	0	1678425648152
8.721238444166044	1.0012088055621733	1.76411500646884	0	0	0	1678425648168
8.721238444166044	0.9825922442780833	1.76411500646884	0	0	0	1678425648184
8.721238444166044	0.9825922442780833	1.76411500646884	0	0	0	1678425648201
8.721238444166044	0.9732839636360384	1.76411500646884	0	0	0	1678425648218
8.721238444166044	0.9546666921756577	1.76411500646884	0	0	0	1678425648234
8.721238444166044	0.9453584115336128	1.76411500646884	0	0	0	1678425648251
8.721238444166044	0.9453584115336128	1.76411500646884	0	0	0	1678425648268
8.721238444166044	0.9360501308915677	1.76411500646884	0	0	0	1678425648285
8.721238444166044	0.9267418502495228	1.76411500646884	0	0	0	1678425648305
8.721238444166044	0.9267418502495228	1.76411500646884	0	0	0	1678425648317
8.721238444166044	0.917433569607478	1.76411500646884	0	0	0	1678425648335
8.721238444166044	0.9081245787891424	1.76411500646884	0	0	0	1678425648351
8.721238444166044	0.8988162981470975	1.76411500646884	0	0	0	1678425648368
8.721238444166044	0.8895080175050526	1.76411500646884	0	0	0	1678425648385
8.721238444166044	0.8801997368630077	1.76411500646884	0	0	0	1678425648401
8.721238444166044	0.8708914562209628	1.76411500646884	0	0	0	1678425648418
8.721238444166044	0.861582465402627	1.76411500646884	0	0	0	1678425648435
8.721238444166044	0.852274184760582	1.76411500646884	0	0	0	1678425648452
8.721238444166044	0.842965904118537	1.76411500646884	0	0	0	1678425648468
8.721238444166044	0.8336576234764921	1.76411500646884	0	0	0	1678425648485
8.721238444166044	0.8150403520161114	1.76411500646884	0	0	0	1678425648501
8.721238444166044	0.7871155100899765	1.76411500646884	0	0	0	1678425648518
8.721238444166044	0.7778072294479315	1.76411500646884	0	0	0	1678425648535
8.721238444166044	0.7591899579875507	1.76411500646884	0	0	0	1678425648551
8.721238444166044	0.7498816773455058	1.76411500646884	0	0	0	1678425648568
8.721238444166044	0.731265116061416	1.76411500646884	0	0	0	1678425648584
8.721238444166044	0.7219561252430803	1.76411500646884	0	0	0	1678425648602
8.721238444166044	0.7126478446010353	1.76411500646884	0	0	0	1678425648619
8.721238444166044	0.7126478446010353	1.76411500646884	0	0	0	1678425648634
8.721238444166044	0.7033395639589903	1.76411500646884	0	0	0	1678425648652
8.721238444166044	0.6940312833169454	1.76411500646884	0	0	0	1678425648669
8.721238444166044	0.6847230026749005	1.76411500646884	0	0	0	1678425648685
8.721238444166044	0.6754140118565648	1.76411500646884	0	0	0	1678425648701
8.721238444166044	0.6754140118565648	1.76411500646884	0	0	0	1678425648718
8.721238444166044	0.6661057312145199	1.76411500646884	0	0	0	1678425648752
8.721238444166044	0.6661057312145199	1.76411500646884	0	0	0	1678425648768
8.721238444166044	0.6567974505724751	1.76411500646884	0	0	0	1678425648785
8.721238444166044	0.6102553371859595	1.76411500646884	0	0	0	1678425648802
8.721238444166044	0.6009470565439146	1.76411500646884	0	0	0	1678425648818
8.721238444166044	0.5916387759018698	1.76411500646884	0	0	0	1678425648834
8.721238444166044	0.5916387759018698	1.76411500646884	0	0	0	1678425648850
8.721238444166044	0.5916387759018698	1.76411500646884	0	0	0	1678425648868
8.721238444166044	0.5823297850835341	1.76411500646884	0	0	0	1678425648885
8.721238444166044	0.5823297850835341	1.76411500646884	0	0	0	1678425648901
8.721238444166044	0.5823297850835341	1.76411500646884	0	0	0	1678425648918
8.721238444166044	0.5823297850835341	1.76411500646884	0	0	0	1678425648935
8.721238444166044	0.5823297850835341	1.76411500646884	0	0	0	1678425648952
8.721238444166044	0.5823297850835341	1.76411500646884	0	0	0	1678425648968
8.721238444166044	0.5823297850835341	1.76411500646884	0	0	0	1678425648985
8.721238444166044	0.5730215044414891	1.76411500646884	0	0	0	1678425649002
8.721238444166044	0.5544049431573992	1.76411500646884	0	0	0	1678425649018
8.721238444166044	0.5357876716970185	1.76411500646884	0	0	0	1678425649034
8.721238444166044	0.5171711104129285	1.76411500646884	0	0	0	1678425649056
8.721238444166044	0.4985545491288386	1.76411500646884	0	0	0	1678425649068
8.721238444166044	0.47993727766845806	1.76411500646884	0	0	0	1678425649084
8.721238444166044	0.4706289970264131	1.76411500646884	0	0	0	1678425649101
8.721238444166044	0.45201243574232314	1.76411500646884	0	0	0	1678425649118
8.721238444166044	0.44270344492398744	1.76411500646884	0	0	0	1678425649134
8.721238444166044	0.4333951642819425	1.76411500646884	0	0	0	1678425649151
8.721238444166044	0.4054703223558076	1.76411500646884	0	0	0	1678425649167
8.721238444166044	0.37754477025338207	1.76411500646884	0	0	0	1678425649185
8.721238444166044	0.36823648961133715	1.76411500646884	0	0	0	1678425649201
8.721238444166044	0.3589282089692921	1.76411500646884	0	0	0	1678425649218
8.721238444166044	0.3403109375089115	1.76411500646884	0	0	0	1678425649235
8.721238444166044	0.33100265686686653	1.754806725826795	0	0	0	1678425649251
8.721238444166044	0.3123860955827767	1.754806725826795	0	0	0	1678425649268
8.721238444166042	0.293768824122396	1.754806725826795	0	0	0	1678425649285
8.721238444166042	0.2565349913779255	1.7454980900966046	0	0	0	1678425649305
8.721238444166042	0.2472267107358805	1.7454980900966046	0	0	0	1678425649318
8.721238444166042	0.22861014945179062	1.7454980900966046	0	0	0	1678425649334
8.721238444166042	0.20068459734936506	1.7454980900966046	0	0	0	1678425649351
8.72123844416604	0.1913763167073201	1.7454980900966046	0	0	0	1678425649368
8.721238444166039	0.17275975542323024	1.7454980900966046	0	0	0	1678425649384
8.721238444166037	0.15414248396284969	1.7454980900966046	0	0	0	1678425649401
8.721238444166037	0.15414248396284969	1.7454980900966046	0	0	0	1678425649417
8.721238444166037	0.15414248396284969	1.7454980900966046	0	0	0	1678425649434
8.721238444166037	0.1448342033208047	1.7454980900966046	0	0	0	1678425649451
8.721238444166039	0.12621764203671482	1.7454980900966046	0	0	0	1678425649468
8.721238444166039	0.10760037057633426	1.7454980900966046	0	0	0	1678425649484
8.721238444166039	0.10760037057633426	1.7454980900966046	0	0	0	1678425649501
8.721238444166039	0.08898380929224436	1.7454980900966046	0	0	0	1678425649518
8.721238444166039	0.08898380929224436	1.7454980900966046	0	0	0	1678425649534
8.721238444166037	0.07036653783186378	1.7454980900966046	0	0	0	1678425649552
8.721238444166039	0.06105825718981885	1.7454980900966046	0	0	0	1678425649567
8.721238444166037	0.04244169590572895	1.7454980900966046	0	0	0	1678425649584
8.721238444166037	0.033133415263684005	1.7454980900966046	0	0	0	1678425649601
8.721238444166037	0.014516143803303419	1.7454980900966046	0	0	0	1678425649618
8.721238444166037	-0.004100417480786482	1.7454980900966046	0	0	0	1678425649635
8.721238444166039	-0.022717688941167075	1.7454980900966046	0	0	0	1678425649651
8.721238444166039	-0.03202596958321202	1.7454980900966046	0	0	0	1678425649667
8.721238444166037	-0.050642530867301916	1.7454980900966046	0	0	0	1678425649684
8.721238444166037	-0.05995081150934688	1.7454980900966046	0	0	0	1678425649701
8.721238444166039	-0.06925980232768252	1.7454980900966046	0	0	0	1678425649718
8.721238444166037	-0.08787636361177242	1.7454980900966046	0	0	0	1678425649734
8.721238444166037	-0.09718464425381738	1.7454980900966046	0	0	0	1678425649751
8.721238444166037	-0.10649292489586233	1.7454980900966046	0	0	0	1678425649768
8.721238444166039	-0.12511019635624293	1.7454980900966046	0	0	0	1678425649784
8.721238444166039	-0.13441847699828788	1.7454980900966046	0	0	0	1678425649801
8.721238444166039	-0.1437267576403328	1.7454980900966046	0	0	0	1678425649817
8.721238444166039	-0.15303503828237774	1.7454980900966046	0	0	0	1678425649834
8.721238444166039	-0.16234402910071338	1.7454980900966046	0	0	0	1678425649851
8.72123844416604	-0.18096059038480328	1.7361898094545596	0	0	0	1678425649868
8.721238444166042	-0.19957715166889312	1.7361898094545596	0	0	0	1678425649885
8.721238444166042	-0.20888614248722873	1.7361898094545596	0	0	0	1678425649901
8.721238444166042	-0.22750270377131865	1.7268811737243692	0	0	0	1678425649918
8.72123844416604	-0.23681098441336357	1.7268811737243692	0	0	0	1678425649934
8.72123844416604	-0.24611926505540851	1.7268811737243692	0	0	0	1678425649955
8.72123844416604	-0.24611926505540851	1.7268811737243692	0	0	0	1678425649967
8.72123844416604	-0.2554282558737442	1.7268811737243692	0	0	0	1678425649984
8.72123844416604	-0.26473653651578916	1.7268811737243692	0	0	0	1678425650001
8.72123844416604	-0.27404481715783413	1.7268811737243692	0	0	0	1678425650017
8.72123844416604	-0.2833530977998791	1.7268811737243692	0	0	0	1678425650035
8.721238444166039	-0.292661378441924	1.7268811737243692	0	0	0	1678425650055
8.721238444166039	-0.292661378441924	1.7268811737243692	0	0	0	1678425650068
8.721238444166037	-0.32058693054434956	1.7268811737243692	0	0	0	1678425650085
8.721238444166037	-0.3392034918284395	1.7268811737243692	0	0	0	1678425650103
8.721238444166037	-0.35782076328882007	1.7268811737243692	0	0	0	1678425650117
8.721238444166037	-0.37643732457290996	1.7268811737243692	0	0	0	1678425650134
8.721238444166037	-0.3950545960332906	1.7268811737243692	0	0	0	1678425650151
8.721238444166037	-0.42297943795942544	1.7268811737243692	0	0	0	1678425650167
8.721238444166037	-0.450904990061851	1.7268811737243692	0	0	0	1678425650184
8.721238444166037	-0.46952155134594087	1.7268811737243692	0	0	0	1678425650201
8.721238444166035	-0.4788298319879858	1.7268811737243692	0	0	0	1678425650217
8.721238444166035	-0.5067553840904113	1.7268811737243692	0	0	0	1678425650235
8.721238444166035	-0.5253719453745013	1.7268811737243692	0	0	0	1678425650251
8.721238444166035	-0.5532974974769269	1.7268811737243692	0	0	0	1678425650268
8.721238444166035	-0.5719140587610169	1.7268811737243692	0	0	0	1678425650285
8.721238444166035	-0.6091478915054873	1.7268811737243692	0	0	0	1678425650305
8.721238444166035	-0.6277651629658679	1.7268811737243692	0	0	0	1678425650318
8.721238444166035	-0.6556900048920029	1.7268811737243692	0	0	0	1678425650335
8.721238444166035	-0.6743072763523835	1.7268811737243692	0	0	0	1678425650352
8.721238444166035	-0.6929238376364735	1.7268811737243692	0	0	0	1678425650368
8.721238444166035	-0.7022321182785185	1.7268811737243692	0	0	0	1678425650384
8.721238444166035	-0.739465951022989	1.7268811737243692	0	0	0	1678425650401
8.721238444166035	-0.758082512307079	1.7268811737243692	0	0	0	1678425650420
8.721238444166035	-0.7766997837674597	1.7268811737243692	0	0	0	1678425650435
8.721238444166035	-0.7953163450515497	1.7268811737243692	0	0	0	1678425650451
8.721238444166035	-0.8325501777960201	1.7268811737243692	0	0	0	1678425650468
8.721238444166035	-0.8418584584380651	1.7268811737243692	0	0	0	1678425650485
8.721238444166035	-0.85116673908011	1.7268811737243692	0	0	0	1678425650501
8.721238444166035	-0.8697840105404906	1.7268811737243692	0	0	0	1678425650518
8.721238444166035	-0.8790922911825355	1.7268811737243692	0	0	0	1678425650535
8.721238444166033	-0.8884005718245804	1.7268811737243692	0	0	0	1678425650551
8.721238444166032	-0.8977088524666254	1.7268811737243692	0	0	0	1678425650568
8.721238444166032	-0.8977088524666254	1.7268811737243692	0	0	0	1678425650585
8.72123844416603	-0.907017843284961	1.7268811737243692	0	0	0	1678425650601
8.721238444166028	-0.916326123927006	1.7268811737243692	0	0	0	1678425650620
8.721238444166026	-0.9256344045690509	1.7268811737243692	0	0	0	1678425650652
8.721238444166026	-0.9256344045690509	1.7268811737243692	0	0	0	1678425650668
8.721238444166026	-0.9256344045690509	1.7268811737243692	0	0	0	1678425650685
8.721238444166024	-0.9349426852110957	1.7268811737243692	0	0	0	1678425650702
8.721238444166024	-0.9442509658531405	1.7268811737243692	0	0	0	1678425650718
8.721238444166024	-0.9442509658531405	1.7268811737243692	0	0	0	1678425650734
8.721238444166024	-0.9535599566714762	1.7268811737243692	0	0	0	1678425650751
8.721238444166024	-0.9535599566714762	1.7268811737243692	0	0	0	1678425650767
8.721238444166024	-0.9628682373135211	1.7268811737243692	0	0	0	1678425650785
8.721238444166023	-0.972176517955566	1.7268811737243692	0	0	0	1678425650802
8.721238444166023	-0.981484798597611	1.7268811737243692	0	0	0	1678425650818
8.721238444166023	-0.9907930792396559	1.7268811737243692	0	0	0	1678425650834
8.721238444166023	-0.9907930792396559	1.7268811737243692	0	0	0	1678425650850
8.721238444166023	-1.0001020700579915	1.7268811737243692	0	0	0	1678425650868
8.721238444166023	-1.0094103507000365	1.7268811737243692	0	0	0	1678425650885
8.721238444166023	-1.0187186313420815	1.7268811737243692	0	0	0	1678425650901
8.721238444166021	-1.046644183444507	1.7268811737243692	0	0	0	1678425650918
8.72123844416602	-1.0652607447285969	1.7268811737243692	0	0	0	1678425650934
8.72123844416602	-1.074569025370642	1.7268811737243692	0	0	0	1678425650951
8.72123844416602	-1.074569025370642	1.7268811737243692	0	0	0	1678425650968
