d	aa	pa	x_target	y_target	z_target	ms
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107175
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107191
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107208
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107225
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107241
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107258
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107275
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107291
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107308
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107325
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107341
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107358
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107375
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107391
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107408
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107425
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107442
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107458
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107475
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107492
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107508
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107525
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107542
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107558
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107575
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107592
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107609
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107625
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107642
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107658
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107675
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107692
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107708
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107725
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107742
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107758
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107775
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107792
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107808
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107825
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107841
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107858
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107875
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107892
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107909
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107925
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107942
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107959
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107975
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412107991
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108008
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108025
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108042
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108058
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108075
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108092
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108108
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108125
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108142
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108159
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108175
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108192
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108208
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108225
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108242
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108258
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108275
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108292
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108309
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108325
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108342
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108358
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108375
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108392
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108408
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108425
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108442
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108458
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108475
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108492
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108508
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108525
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108542
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108558
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108575
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108591
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108608
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108625
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108641
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108658
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108675
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108691
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108708
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108725
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108741
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108758
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108775
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108791
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108808
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108824
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108841
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108858
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108875
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108892
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108908
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108925
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108941
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108958
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108974
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412108991
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109008
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109025
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109041
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109058
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109075
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109091
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109108
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109125
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109142
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109158
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109175
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109192
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109208
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109225
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109242
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109258
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109274
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109291
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109308
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109324
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109341
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109358
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109374
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109391
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109408
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109424
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109441
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109458
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109475
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109492
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109508
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109525
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109542
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109558
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109575
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109591
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109608
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109625
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109642
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109658
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109675
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109692
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109708
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109725
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109742
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109758
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109777
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109791
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109808
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109824
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109841
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109858
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109875
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109892
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109908
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109925
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109942
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109958
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109976
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412109991
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110008
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110024
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110041
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110058
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110075
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110091
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110108
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110125
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110141
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110158
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110175
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110191
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110208
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110225
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110241
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110258
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110275
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110291
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110308
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110325
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110341
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110358
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110375
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110391
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110408
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110425
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110441
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110458
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110475
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110492
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110508
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110525
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110541
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110558
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110575
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110591
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110608
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110625
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110641
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110658
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110675
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110691
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110708
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110725
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110741
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110758
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110775
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110791
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110808
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110825
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110841
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110858
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412110875
