d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	2.3136966161147976	1.2915426464313546	0	0	0	1678411907020
8.721238444166055	2.3136966161147976	1.2915426464313546	0	0	0	1678411907037
8.721238444166055	2.3136966161147976	1.2915426464313546	0	0	0	1678411907054
8.721238444166055	2.3136966161147976	1.2915426464313546	0	0	0	1678411907070
8.721238444166055	2.3136966161147976	1.2915426464313546	0	0	0	1678411907087
8.721238444166055	2.3136966161147976	1.2915426464313546	0	0	0	1678411907103
8.721238444166055	2.3136966161147976	1.2915426464313546	0	0	0	1678411907120
9.180250993859005	2.3136966161147976	1.2915426464313546	0	0	0	1678411907141
9.180250993859005	2.3136966161147976	1.2915426464313546	0	0	0	1678411907154
9.180250993859005	2.3136966161147976	1.2915426464313546	0	0	0	1678411907170
9.180250993859005	2.3136966161147976	1.2915426464313546	0	0	0	1678411907187
9.180250993859005	2.3136966161147976	1.2915426464313546	0	0	0	1678411907203
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907221
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907237
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907253
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907270
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907287
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907304
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907320
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907337
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907353
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907370
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907387
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907403
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907420
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907437
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907453
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907470
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907487
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907503
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907520
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907537
9.663422098798952	2.3136966161147976	1.2915426464313546	0	0	0	1678411907553
9.180250993859003	2.3136966161147976	1.2915426464313546	0	0	0	1678411907570
8.721238444166053	2.3136966161147976	1.2915426464313546	0	0	0	1678411907587
8.721238444166053	2.3136966161147976	1.2915426464313546	0	0	0	1678411907603
8.28517652195775	2.3136966161147976	1.2915426464313546	0	0	0	1678411907620
8.28517652195775	2.3136966161147976	1.2915426464313546	0	0	0	1678411907636
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907653
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907670
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907687
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907703
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907720
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907737
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907753
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907770
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907787
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907803
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907819
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907836
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907853
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907870
7.870917695859862	2.3136966161147976	1.2915426464313546	0	0	0	1678411907887
7.4773718110668685	2.3136966161147976	1.2915426464313546	0	0	0	1678411907903
7.103503220513525	2.3136966161147976	1.2915426464313546	0	0	0	1678411907920
6.748328059487848	2.3136966161147976	1.2915426464313546	0	0	0	1678411907937
6.410911656513456	2.3136966161147976	1.2915426464313546	0	0	0	1678411907953
6.090366073687782	2.3136966161147976	1.2915426464313546	0	0	0	1678411907970
6.090366073687782	2.3136966161147976	1.2915426464313546	0	0	0	1678411907986
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908003
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908020
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908036
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908053
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908070
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908086
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908103
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908120
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908136
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908153
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908170
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908187
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908203
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908220
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908237
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908253
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908270
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908286
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908303
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908320
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908336
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908353
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908369
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908386
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908403
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908420
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908436
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908453
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908470
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908486
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908503
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908520
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908536
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908553
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908569
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908586
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908603
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908619
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908636
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908653
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908670
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908686
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908703
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908720
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908736
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908753
5.785847770003392	2.3136966161147976	1.2915426464313546	0	0	0	1678411908770
5.785847770003393	2.302061087768169	1.3031781747779836	0	0	0	1678411908786
5.785847770003393	2.360238729501313	1.268271589738097	0	0	0	1678411908803
5.785847770003393	2.523136126354117	1.1286452495785506	0	0	0	1678411908820
5.785847770003393	2.709304579900179	0.9773833810723753	0	0	0	1678411908836
5.785847770003393	2.872201976752983	0.8610280976060868	0	0	0	1678411908853
5.785847770003393	3.0118283169125295	0.756308342486427	0	0	0	1678411908870
5.785847770003393	3.1049125436855602	0.6748596440600249	0	0	0	1678411908887
5.785847770003393	3.1630901854187043	0.6050464739802518	0	0	0	1678411908904
5.785847770003393	-3.0386464233344803	0.5235977755538499	0	0	0	1678411908919
5.785847770003393	-3.0037398382945937	0.4886911905139632	0	0	0	1678411908936
5.785847770003393	-2.9804687816013358	0.45378460547407656	0	0	0	1678411908953
5.785847770003393	-2.968833253254707	0.4421490771274478	0	0	0	1678411908970
5.785847770003393	-2.968833253254707	0.43051354878081904	0	0	0	1678411908986
5.785847770003393	-2.9571977249080783	0.4188780204341902	0	0	0	1678411909003
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909019
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909036
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909053
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909069
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909086
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909102
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909119
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909136
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909153
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909169
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909186
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909202
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909219
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909236
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909253
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909269
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909286
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909302
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909319
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909336
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909353
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909369
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909386
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909403
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909419
5.785847770003393	-2.9571977249080783	0.4072424920875614	0	0	0	1678411909436
5.785847770003393	-2.9571977249080783	0.3956069637409326	0	0	0	1678411909453
5.785847770003393	-2.9571977249080783	0.3956069637409326	0	0	0	1678411909469
5.785847770003393	-2.968833253254707	0.43051354878081954	0	0	0	1678411909486
5.785847770003393	-3.0037398382945937	0.47705566216733497	0	0	0	1678411909502
5.785847770003393	-3.061917480027738	0.5468688322471082	0	0	0	1678411909519
5.785847770003393	-3.108459593414253	0.6283175306735101	0	0	0	1678411909536
5.785847770003393	-3.14336617845414	0.6864951724066545	0	0	0	1678411909553
5.785847770003393	3.1049125436855602	0.7563083424864279	0	0	0	1678411909570
5.785847770003393	3.0816414869923023	0.8144859842195722	0	0	0	1678411909586
5.785847770003393	3.0583704302990444	0.8610280976060876	0	0	0	1678411909603
5.785847770003393	3.0350993736057865	0.9192057393392319	0	0	0	1678411909620
5.785847770003393	3.0001927885659	0.9541123243791185	0	0	0	1678411909636
5.785847770003392	2.988557260219271	0.9773833810723762	0	0	0	1678411909653
5.785847770003392	2.9769217318726424	1.0122899661122626	0	0	0	1678411909669
5.785847770003391	2.9652862035260137	1.0239254944588916	0	0	0	1678411909686
5.785847770003392	2.953650675179385	1.0355610228055205	0	0	0	1678411909703
5.785847770003392	2.953650675179385	1.0355610228055205	0	0	0	1678411909719
5.785847770003392	2.953650675179385	1.0355610228055205	0	0	0	1678411909736
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909753
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909769
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909786
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909802
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909819
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909835
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909852
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909869
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909886
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909902
5.785847770003392	2.953650675179385	1.0471965511521497	0	0	0	1678411909919
5.785847770003392	2.9420151468327562	1.0471965511521497	0	0	0	1678411909937
5.785847770003392	2.9420151468327562	1.0471965511521497	0	0	0	1678411909952
5.785847770003392	2.9303796184861275	1.0471965511521497	0	0	0	1678411909970
5.785847770003392	2.895473033446241	1.0471965511521497	0	0	0	1678411909986
5.785847770003392	2.860566448406354	1.0471965511521497	0	0	0	1678411910002
5.785847770003392	2.8372953917130963	1.0471965511521497	0	0	0	1678411910019
5.785847770003392	2.8140243350198384	1.0471965511521497	0	0	0	1678411910036
5.785847770003392	2.8023888066732097	1.0471965511521497	0	0	0	1678411910053
5.785847770003392	2.7791177499799518	1.0471965511521497	0	0	0	1678411910069
5.785847770003392	2.755846693286694	1.0471965511521497	0	0	0	1678411910086
5.785847770003392	2.720940108246807	1.0471965511521497	0	0	0	1678411910103
5.785847770003392	2.639491409820405	1.023925494458892	0	0	0	1678411910119
5.785847770003392	2.569678239740632	1.023925494458892	0	0	0	1678411910136
5.785847770003392	2.511500598007488	1.023925494458892	0	0	0	1678411910152
5.785847770003392	2.4649584846209724	1.023925494458892	0	0	0	1678411910170
5.785847770003392	2.430051899581086	1.023925494458892	0	0	0	1678411910186
5.785847770003392	2.395145314541199	1.023925494458892	0	0	0	1678411910203
5.785847770003393	2.3718742578479413	1.023925494458892	0	0	0	1678411910219
5.785847770003393	2.3486032011546834	1.023925494458892	0	0	0	1678411910236
5.785847770003393	2.3253321444614254	1.023925494458892	0	0	0	1678411910253
5.785847770003393	2.3020610877681675	1.023925494458892	0	0	0	1678411910269
5.785847770003393	2.290425559421539	1.023925494458892	0	0	0	1678411910286
5.785847770003394	2.267154502728281	1.035561022805521	0	0	0	1678411910303
5.785847770003394	2.243883446035023	1.0355610228055212	0	0	0	1678411910319
5.785847770003395	2.220612389341765	1.0355610228055212	0	0	0	1678411910336
5.785847770003395	2.2089768609951363	1.0355610228055212	0	0	0	1678411910353
5.785847770003396	2.1973413326485076	1.0355610228055212	0	0	0	1678411910369
5.785847770003397	2.185705804301879	1.0355610228055212	0	0	0	1678411910386
5.7858477700033975	2.17407027595525	1.0355610228055212	0	0	0	1678411910403
5.7858477700033975	2.17407027595525	1.0355610228055212	0	0	0	1678411910419
5.785847770003397	2.1624347476086214	1.0588320794987789	0	0	0	1678411910436
5.7858477700033975	2.1391636909153635	1.0588320794987789	0	0	0	1678411910452
5.7858477700033975	2.1275281625687352	1.0588320794987789	0	0	0	1678411910469
5.785847770003398	2.1042571058754773	1.0704676078454078	0	0	0	1678411910486
5.785847770003398	2.0809860491822194	1.0704676078454078	0	0	0	1678411910502
5.785847770003398	2.0577149924889615	1.0704676078454076	0	0	0	1678411910519
5.785847770003398	2.046079464142333	1.0704676078454076	0	0	0	1678411910536
5.785847770003398	2.0228084074490753	1.0821031361920366	0	0	0	1678411910552
5.7858477700033975	1.9879018224091891	1.0821031361920366	0	0	0	1678411910569
5.785847770003397	1.9529952373693027	1.0937386645386653	0	0	0	1678411910586
5.785847770003397	1.929724180676045	1.0937386645386653	0	0	0	1678411910603
5.785847770003396	1.9064531239827875	1.1053741928852943	0	0	0	1678411910619
